,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.8984375,-0.3388671875
1,0.0107421875,-0.8935546875,-0.3349609375
2,0.009765625,-0.8935546875,-0.3359375
3,0.0107421875,-0.892578125,-0.337890625
4,0.0126953125,-0.89453125,-0.3388671875
5,0.0048828125,-0.8994140625,-0.337890625
6,0.0087890625,-0.892578125,-0.337890625
7,0.0078125,-0.8974609375,-0.337890625
8,0.0107421875,-0.8974609375,-0.337890625
9,0.005859375,-0.8984375,-0.3427734375
10,0.005859375,-0.896484375,-0.337890625
11,0.0087890625,-0.8955078125,-0.3408203125
12,0.009765625,-0.9013671875,-0.345703125
13,0.0087890625,-0.900390625,-0.337890625
14,0.0048828125,-0.8955078125,-0.33984375
15,0.0078125,-0.89453125,-0.3349609375
16,0.0029296875,-0.8974609375,-0.333984375
17,0.001953125,-0.896484375,-0.3330078125
18,0.0078125,-0.8935546875,-0.3359375
19,0.009765625,-0.8955078125,-0.3388671875
20,0.0087890625,-0.8935546875,-0.3369140625
21,0.00390625,-0.8896484375,-0.330078125
22,0.0087890625,-0.892578125,-0.3408203125
23,0.0107421875,-0.8935546875,-0.333984375
24,0.0087890625,-0.8896484375,-0.33984375
25,0.01171875,-0.8955078125,-0.330078125
26,0.009765625,-0.888671875,-0.333984375
27,0.009765625,-0.8955078125,-0.3330078125
28,0.009765625,-0.8984375,-0.33203125
29,0.0107421875,-0.90234375,-0.333984375
30,0.0107421875,-0.896484375,-0.3359375
31,0.009765625,-0.8974609375,-0.3369140625
32,0.01171875,-0.90234375,-0.3359375
33,0.0087890625,-0.8974609375,-0.3369140625
34,0.0087890625,-0.8984375,-0.330078125
35,0.0107421875,-0.904296875,-0.3388671875
36,0.0126953125,-0.8994140625,-0.3369140625
37,0.0126953125,-0.8984375,-0.3349609375
38,0.0107421875,-0.8994140625,-0.3388671875
39,0.0126953125,-0.896484375,-0.333984375
40,0.0107421875,-0.8935546875,-0.33984375
41,0.01171875,-0.89453125,-0.33984375
42,0.009765625,-0.9013671875,-0.337890625
43,0.0107421875,-0.89453125,-0.341796875
44,0.01171875,-0.8974609375,-0.3349609375
45,0.009765625,-0.8935546875,-0.333984375
46,0.01171875,-0.8994140625,-0.337890625
47,0.0078125,-0.896484375,-0.3369140625
48,0.0078125,-0.892578125,-0.337890625
49,0.005859375,-0.8994140625,-0.34375
50,0.0087890625,-0.89453125,-0.341796875
51,0.005859375,-0.8916015625,-0.349609375
52,0.0087890625,-0.896484375,-0.3427734375
53,0.0068359375,-0.8935546875,-0.33984375
54,0.001953125,-0.892578125,-0.3369140625
55,0.013671875,-0.89453125,-0.33984375
56,0.0078125,-0.89453125,-0.3349609375
57,0.0068359375,-0.8935546875,-0.3388671875
58,0.0078125,-0.896484375,-0.3359375
59,0.005859375,-0.8974609375,-0.34375
60,0.0078125,-0.8955078125,-0.3349609375
61,0.0048828125,-0.9033203125,-0.337890625
62,0.0068359375,-0.8955078125,-0.3388671875
63,0.0078125,-0.896484375,-0.3388671875
64,0.0068359375,-0.8974609375,-0.3369140625
65,0.0078125,-0.89453125,-0.337890625
66,0.0078125,-0.8994140625,-0.33984375
67,0.0087890625,-0.896484375,-0.3427734375
68,0.0087890625,-0.8974609375,-0.3427734375
69,0.009765625,-0.8974609375,-0.3408203125
70,0.0068359375,-0.900390625,-0.341796875
71,0.0107421875,-0.8994140625,-0.341796875
72,0.0126953125,-0.8974609375,-0.341796875
73,0.0107421875,-0.8955078125,-0.3427734375
74,0.009765625,-0.896484375,-0.34375
75,0.0078125,-0.892578125,-0.3369140625
76,0.00390625,-0.896484375,-0.3359375
77,0.009765625,-0.89453125,-0.337890625
78,0.01171875,-0.892578125,-0.3349609375
79,0.01171875,-0.896484375,-0.3388671875
80,0.005859375,-0.8984375,-0.3359375
81,0.009765625,-0.900390625,-0.3359375
82,0.0146484375,-0.896484375,-0.3369140625
83,0.0087890625,-0.900390625,-0.3408203125
84,0.0068359375,-0.8974609375,-0.3369140625
85,0.0087890625,-0.89453125,-0.3369140625
86,0.01171875,-0.8955078125,-0.3369140625
87,0.0078125,-0.8994140625,-0.3359375
88,0.0087890625,-0.896484375,-0.3310546875
89,0.001953125,-0.900390625,-0.333984375
90,0.0048828125,-0.8974609375,-0.3330078125
91,0.0068359375,-0.8935546875,-0.3349609375
92,0.0087890625,-0.8984375,-0.3369140625
93,0.00390625,-0.8994140625,-0.3369140625
94,0.0078125,-0.892578125,-0.3349609375
95,0.005859375,-0.8955078125,-0.3330078125
96,0.0087890625,-0.89453125,-0.3408203125
97,0.005859375,-0.8955078125,-0.3330078125
98,0.0068359375,-0.8955078125,-0.3359375
99,0.009765625,-0.89453125,-0.3349609375
100,0.013671875,-0.8935546875,-0.337890625
101,0.01171875,-0.89453125,-0.3388671875
102,0.0107421875,-0.8994140625,-0.34375
103,0.0146484375,-0.896484375,-0.345703125
104,0.009765625,-0.890625,-0.341796875
105,0.0107421875,-0.896484375,-0.3359375
106,0.0146484375,-0.89453125,-0.3359375
107,0.01171875,-0.89453125,-0.33984375
108,0.0087890625,-0.900390625,-0.34375
109,0.009765625,-0.89453125,-0.3388671875
110,0.009765625,-0.8994140625,-0.3388671875
111,0.0087890625,-0.8955078125,-0.345703125
112,0.0107421875,-0.8984375,-0.3427734375
113,0.0107421875,-0.8984375,-0.3369140625
114,0.009765625,-0.8984375,-0.3388671875
115,0.009765625,-0.8974609375,-0.337890625
116,0.0068359375,-0.8935546875,-0.337890625
117,0.013671875,-0.8974609375,-0.3408203125
118,0.0078125,-0.89453125,-0.3359375
119,0.0048828125,-0.8955078125,-0.333984375
120,0.0048828125,-0.8974609375,-0.3349609375
121,0.0048828125,-0.8955078125,-0.3408203125
122,0.0078125,-0.896484375,-0.341796875
123,0.00390625,-0.896484375,-0.3408203125
124,0.0107421875,-0.8974609375,-0.33984375
125,0.00390625,-0.896484375,-0.3388671875
126,0.0078125,-0.8916015625,-0.3369140625
127,0.0087890625,-0.892578125,-0.345703125
128,0.015625,-0.89453125,-0.3427734375
129,0.0126953125,-0.896484375,-0.3408203125
130,0.009765625,-0.892578125,-0.33984375
131,0.017578125,-0.89453125,-0.3349609375
132,0.009765625,-0.8974609375,-0.33984375
133,0.01171875,-0.8974609375,-0.34375
134,0.0107421875,-0.89453125,-0.337890625
135,0.009765625,-0.8974609375,-0.337890625
136,0.0068359375,-0.896484375,-0.337890625
137,0.0126953125,-0.896484375,-0.3408203125
138,0.009765625,-0.8984375,-0.337890625
139,0.0078125,-0.8916015625,-0.3369140625
140,0.005859375,-0.896484375,-0.3427734375
141,0.009765625,-0.892578125,-0.33984375
142,0.0087890625,-0.89453125,-0.3330078125
143,0.009765625,-0.89453125,-0.3369140625
144,0.0078125,-0.8935546875,-0.3349609375
145,0.005859375,-0.890625,-0.337890625
146,0.0029296875,-0.8955078125,-0.3359375
147,0.0068359375,-0.896484375,-0.3408203125
148,0.005859375,-0.8935546875,-0.337890625
149,0.0068359375,-0.896484375,-0.3388671875
150,0.0107421875,-0.8974609375,-0.337890625
151,0.001953125,-0.8955078125,-0.3408203125
