,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.9794921875,0.0166015625
1,0.0126953125,-0.9765625,0.009765625
2,0.0087890625,-0.9716796875,0.0146484375
3,0.0126953125,-0.9736328125,0.01171875
4,0.013671875,-0.9794921875,0.015625
5,0.0166015625,-0.9775390625,0.0087890625
6,0.015625,-0.982421875,0.0126953125
7,0.0146484375,-0.9833984375,0.013671875
8,0.013671875,-0.9853515625,0.005859375
9,0.015625,-0.9833984375,0.0048828125
10,0.013671875,-0.9794921875,-0.0048828125
11,0.013671875,-0.974609375,-0.0048828125
12,0.0146484375,-0.9755859375,-0.0068359375
13,0.017578125,-0.978515625,-0.0009765625
14,0.013671875,-0.974609375,0.001953125
15,0.0107421875,-0.978515625,0.00390625
16,0.013671875,-0.974609375,0.01171875
17,0.009765625,-0.9765625,0.0146484375
18,0.013671875,-0.974609375,0.01171875
19,0.013671875,-0.9775390625,0.015625
20,0.0146484375,-0.98046875,0.015625
21,0.0126953125,-0.98046875,0.015625
22,0.01953125,-0.978515625,0.0166015625
23,0.0185546875,-0.98046875,0.015625
24,0.0166015625,-0.9794921875,0.009765625
25,0.0146484375,-0.9775390625,0.013671875
26,0.009765625,-0.974609375,0.01171875
27,0.009765625,-0.978515625,0.013671875
28,0.0078125,-0.9775390625,0.015625
29,0.0107421875,-0.9755859375,0.0107421875
30,0.0126953125,-0.9755859375,0.0078125
31,0.0107421875,-0.9794921875,0.009765625
32,0.0126953125,-0.9794921875,0.0126953125
33,0.009765625,-0.9765625,0.0107421875
34,0.0107421875,-0.9775390625,0.009765625
35,0.0087890625,-0.9794921875,0.0107421875
36,0.013671875,-0.98046875,0.0126953125
37,0.0126953125,-0.982421875,0.0087890625
38,0.0146484375,-0.9755859375,0.009765625
39,0.013671875,-0.98046875,0.0107421875
40,0.013671875,-0.9794921875,0.0048828125
41,0.0166015625,-0.9794921875,0.0126953125
42,0.013671875,-0.9775390625,0.0107421875
43,0.0146484375,-0.98046875,0.01171875
44,0.0107421875,-0.9794921875,0.0107421875
45,0.01171875,-0.978515625,0.0126953125
46,0.0087890625,-0.9765625,0.01171875
47,0.009765625,-0.9755859375,0.0146484375
48,0.01171875,-0.978515625,0.0107421875
49,0.0087890625,-0.9755859375,0.0126953125
50,0.0126953125,-0.9736328125,0.01171875
51,0.0126953125,-0.9755859375,0.0126953125
52,0.015625,-0.9755859375,0.009765625
53,0.013671875,-0.97265625,0.0107421875
54,0.013671875,-0.974609375,0.009765625
55,0.0146484375,-0.9765625,0.0087890625
56,0.0126953125,-0.9755859375,0.0068359375
57,0.015625,-0.9775390625,0.0126953125
58,0.015625,-0.978515625,0.0146484375
59,0.015625,-0.9794921875,0.0087890625
60,0.01171875,-0.978515625,0.0126953125
61,0.013671875,-0.974609375,0.0146484375
62,0.0087890625,-0.9794921875,0.0126953125
63,0.009765625,-0.9765625,0.0224609375
64,0.0068359375,-0.978515625,0.0146484375
65,0.0087890625,-0.9765625,0.015625
66,0.005859375,-0.978515625,0.0263671875
67,0.0126953125,-0.9833984375,0.0107421875
68,0.001953125,-0.9794921875,0.013671875
69,0.0078125,-0.9765625,0.01953125
70,0.013671875,-0.9775390625,0.0166015625
71,0.0107421875,-0.9755859375,0.0146484375
72,0.0087890625,-0.98046875,0.0244140625
73,0.009765625,-0.9814453125,0.01953125
74,0.0107421875,-0.978515625,0.0185546875
75,0.0146484375,-0.98046875,0.0166015625
76,0.0087890625,-0.978515625,0.0224609375
77,0.0126953125,-0.9755859375,0.0224609375
78,0.0126953125,-0.9716796875,0.0224609375
79,0.013671875,-0.962890625,0.015625
80,0.0185546875,-0.9736328125,0.0166015625
81,0.013671875,-0.97265625,0.021484375
82,0.0166015625,-0.9716796875,0.0166015625
83,0.01171875,-0.974609375,0.0166015625
84,0.009765625,-0.9775390625,0.0185546875
85,0.01171875,-0.9794921875,0.0166015625
86,0.0078125,-0.9765625,0.0166015625
