,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-0.9541015625,-0.2734375
1,0.001953125,-0.9482421875,-0.2734375
2,0.0029296875,-0.9521484375,-0.2685546875
3,0.0009765625,-0.94921875,-0.2705078125
4,0.0009765625,-0.9521484375,-0.2744140625
5,0.001953125,-0.95703125,-0.2666015625
6,0.0,-0.955078125,-0.263671875
7,0.001953125,-0.95703125,-0.2685546875
8,0.00390625,-0.95703125,-0.259765625
9,0.001953125,-0.9609375,-0.2646484375
10,0.0009765625,-0.9580078125,-0.263671875
11,0.0068359375,-0.9619140625,-0.2548828125
12,0.001953125,-0.958984375,-0.2666015625
13,0.001953125,-0.9560546875,-0.267578125
14,-0.0009765625,-0.95703125,-0.26953125
15,0.001953125,-0.9521484375,-0.2646484375
16,-0.0029296875,-0.95703125,-0.2705078125
17,-0.005859375,-0.95703125,-0.2646484375
18,0.0,-0.955078125,-0.267578125
19,0.005859375,-0.955078125,-0.263671875
20,0.0029296875,-0.955078125,-0.263671875
21,0.001953125,-0.95703125,-0.2685546875
22,0.0048828125,-0.958984375,-0.2705078125
23,-0.0009765625,-0.958984375,-0.265625
24,0.00390625,-0.9560546875,-0.265625
25,0.00390625,-0.95703125,-0.2705078125
26,0.0029296875,-0.9541015625,-0.2685546875
27,0.0068359375,-0.955078125,-0.2705078125
28,0.005859375,-0.955078125,-0.2685546875
29,0.0048828125,-0.9560546875,-0.2724609375
30,0.0029296875,-0.95703125,-0.265625
31,0.001953125,-0.9521484375,-0.2744140625
32,0.001953125,-0.958984375,-0.265625
33,-0.0009765625,-0.9521484375,-0.267578125
34,0.00390625,-0.951171875,-0.2685546875
35,0.0,-0.9521484375,-0.26953125
36,-0.00390625,-0.9541015625,-0.267578125
37,-0.0009765625,-0.9560546875,-0.263671875
38,0.0009765625,-0.9580078125,-0.2646484375
39,0.0029296875,-0.9580078125,-0.2705078125
40,0.001953125,-0.9541015625,-0.2626953125
41,-0.0009765625,-0.955078125,-0.265625
42,0.0068359375,-0.9560546875,-0.259765625
43,0.01171875,-0.953125,-0.2578125
44,0.0078125,-0.953125,-0.2666015625
45,0.0068359375,-0.9521484375,-0.26171875
46,0.009765625,-0.951171875,-0.267578125
47,0.0078125,-0.951171875,-0.267578125
48,0.00390625,-0.953125,-0.2666015625
49,0.001953125,-0.94921875,-0.263671875
50,0.00390625,-0.95703125,-0.271484375
51,0.0029296875,-0.9609375,-0.2734375
52,0.0048828125,-0.958984375,-0.2705078125
53,0.0009765625,-0.958984375,-0.26171875
54,0.001953125,-0.955078125,-0.2705078125
55,0.0078125,-0.9599609375,-0.2646484375
56,0.0029296875,-0.9609375,-0.267578125
57,0.00390625,-0.9541015625,-0.2646484375
58,0.0068359375,-0.9560546875,-0.26953125
59,0.01171875,-0.958984375,-0.2685546875
60,0.0087890625,-0.9560546875,-0.267578125
61,0.0068359375,-0.951171875,-0.2646484375
62,0.0048828125,-0.953125,-0.26953125
63,0.0048828125,-0.955078125,-0.267578125
64,0.0078125,-0.9541015625,-0.263671875
65,0.0078125,-0.9541015625,-0.263671875
66,0.0048828125,-0.955078125,-0.265625
67,0.0068359375,-0.9580078125,-0.26953125
68,0.00390625,-0.95703125,-0.271484375
69,0.0068359375,-0.9599609375,-0.2646484375
70,0.0078125,-0.9580078125,-0.2666015625
71,-0.0009765625,-0.958984375,-0.263671875
72,0.0029296875,-0.9599609375,-0.2607421875
73,0.0029296875,-0.958984375,-0.2666015625
74,0.0048828125,-0.9541015625,-0.2685546875
75,0.001953125,-0.9541015625,-0.267578125
76,0.001953125,-0.955078125,-0.2685546875
77,0.0,-0.955078125,-0.2685546875
78,0.001953125,-0.951171875,-0.2724609375
79,-0.0029296875,-0.95703125,-0.263671875
80,0.001953125,-0.9580078125,-0.265625
81,-0.001953125,-0.9560546875,-0.2666015625
82,0.00390625,-0.9501953125,-0.2646484375
83,-0.001953125,-0.95703125,-0.2666015625
84,0.0029296875,-0.9541015625,-0.265625
85,-0.0009765625,-0.9599609375,-0.2626953125
86,0.0068359375,-0.9521484375,-0.2607421875
87,0.001953125,-0.9541015625,-0.2666015625
88,0.0048828125,-0.9501953125,-0.2666015625
89,0.0048828125,-0.953125,-0.26953125
90,0.00390625,-0.955078125,-0.2646484375
91,0.0048828125,-0.9560546875,-0.263671875
92,0.00390625,-0.958984375,-0.267578125
93,0.0029296875,-0.9580078125,-0.2666015625
