,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.080078125,-0.982421875,-0.009765625
1,-0.0810546875,-0.9853515625,-0.0107421875
2,-0.0771484375,-0.9931640625,-0.013671875
3,-0.0693359375,-0.9873046875,-0.0107421875
4,-0.0771484375,-0.9931640625,-0.0166015625
5,-0.080078125,-0.9853515625,-0.0146484375
6,-0.076171875,-0.9873046875,-0.013671875
7,-0.0712890625,-0.98828125,-0.017578125
8,-0.076171875,-0.994140625,-0.01953125
9,-0.0791015625,-0.984375,-0.01171875
10,-0.076171875,-0.990234375,-0.01953125
11,-0.07421875,-0.984375,-0.0205078125
12,-0.0791015625,-0.986328125,-0.0166015625
13,-0.076171875,-0.9873046875,-0.01171875
14,-0.0771484375,-0.990234375,-0.0166015625
15,-0.0771484375,-0.98828125,-0.0107421875
16,-0.0771484375,-0.9921875,-0.017578125
17,-0.0751953125,-0.9892578125,-0.0126953125
18,-0.0751953125,-0.98828125,-0.0185546875
19,-0.078125,-0.990234375,-0.0185546875
20,-0.080078125,-0.990234375,-0.0205078125
21,-0.0771484375,-0.990234375,-0.01171875
22,-0.080078125,-0.9873046875,-0.0185546875
23,-0.0810546875,-0.990234375,-0.013671875
24,-0.080078125,-0.9912109375,-0.0166015625
25,-0.076171875,-0.990234375,-0.0107421875
26,-0.0791015625,-0.9892578125,-0.0166015625
27,-0.0771484375,-0.986328125,-0.01171875
28,-0.078125,-0.9833984375,-0.009765625
29,-0.0791015625,-0.9853515625,-0.0078125
30,-0.0791015625,-0.9873046875,-0.0078125
31,-0.0810546875,-0.986328125,-0.0078125
32,-0.0810546875,-0.9873046875,-0.013671875
33,-0.0830078125,-0.9873046875,-0.0087890625
34,-0.080078125,-0.986328125,-0.01953125
35,-0.0810546875,-0.990234375,-0.0166015625
36,-0.0859375,-0.982421875,-0.013671875
37,-0.0810546875,-0.9873046875,-0.013671875
38,-0.0810546875,-0.9833984375,-0.0166015625
39,-0.0810546875,-0.9853515625,-0.013671875
40,-0.080078125,-0.982421875,-0.015625
41,-0.0771484375,-0.9833984375,-0.0205078125
42,-0.0771484375,-0.982421875,-0.0185546875
43,-0.0751953125,-0.9853515625,-0.009765625
44,-0.078125,-0.9873046875,-0.017578125
45,-0.076171875,-0.9931640625,-0.0126953125
46,-0.08203125,-0.984375,-0.0126953125
47,-0.0810546875,-0.9912109375,-0.005859375
48,-0.080078125,-0.98828125,-0.0087890625
49,-0.078125,-0.990234375,-0.005859375
50,-0.076171875,-0.98828125,-0.0068359375
51,-0.076171875,-0.9912109375,-0.0087890625
52,-0.076171875,-0.986328125,-0.009765625
53,-0.072265625,-0.98828125,-0.005859375
54,-0.072265625,-0.9833984375,-0.01171875
55,-0.078125,-0.986328125,-0.013671875
56,-0.0693359375,-0.9892578125,-0.0185546875
57,-0.080078125,-0.984375,-0.021484375
58,-0.078125,-0.9873046875,-0.01953125
59,-0.0751953125,-0.986328125,-0.0244140625
60,-0.0830078125,-0.986328125,-0.015625
61,-0.08203125,-0.9892578125,-0.015625
62,-0.0830078125,-0.98828125,-0.015625
63,-0.0849609375,-0.9833984375,-0.0234375
64,-0.0810546875,-0.974609375,-0.0234375
65,-0.0849609375,-0.9755859375,-0.017578125
66,-0.083984375,-0.9775390625,-0.0244140625
67,-0.08203125,-0.978515625,-0.0234375
68,-0.076171875,-0.9775390625,-0.017578125
69,-0.0830078125,-0.98046875,-0.0078125
70,-0.0830078125,-0.98046875,-0.0029296875
71,-0.0830078125,-0.9814453125,-0.0126953125
72,-0.0810546875,-0.98046875,-0.0029296875
73,-0.0771484375,-0.9853515625,-0.005859375
74,-0.0791015625,-0.98828125,-0.005859375
75,-0.080078125,-0.98828125,-0.0087890625
76,-0.0791015625,-0.984375,-0.013671875
77,-0.0732421875,-0.994140625,-0.0166015625
78,-0.07421875,-0.990234375,-0.01953125
79,-0.076171875,-0.9853515625,-0.0185546875
80,-0.0771484375,-0.984375,-0.0234375
81,-0.0791015625,-0.9873046875,-0.0224609375
82,-0.0771484375,-0.98828125,-0.021484375
83,-0.0732421875,-0.986328125,-0.021484375
84,-0.07421875,-0.9833984375,-0.0185546875
85,-0.0712890625,-0.9853515625,-0.0146484375
86,-0.0732421875,-0.9794921875,-0.0185546875
87,-0.078125,-0.98046875,-0.013671875
88,-0.076171875,-0.9833984375,-0.013671875
89,-0.07421875,-0.982421875,-0.013671875
90,-0.0732421875,-0.9814453125,-0.017578125
91,-0.078125,-0.9873046875,-0.009765625
92,-0.076171875,-0.9833984375,-0.0166015625
93,-0.0751953125,-0.982421875,-0.0166015625
94,-0.078125,-0.986328125,-0.013671875
95,-0.078125,-0.9892578125,-0.0126953125
96,-0.0810546875,-0.986328125,-0.0107421875
97,-0.0771484375,-0.986328125,-0.013671875
98,-0.0810546875,-0.9912109375,-0.0107421875
99,-0.0771484375,-0.986328125,-0.01953125
100,-0.0810546875,-0.990234375,-0.017578125
101,-0.08203125,-0.994140625,-0.017578125
102,-0.083984375,-0.986328125,-0.015625
103,-0.078125,-0.9892578125,-0.021484375
104,-0.083984375,-0.984375,-0.02734375
105,-0.0849609375,-0.984375,-0.025390625
106,-0.0849609375,-0.986328125,-0.0234375
107,-0.08203125,-0.9912109375,-0.025390625
108,-0.08203125,-0.986328125,-0.025390625
109,-0.0849609375,-0.984375,-0.0244140625
110,-0.0908203125,-0.9853515625,-0.02734375
111,-0.0869140625,-0.9892578125,-0.02734375
112,-0.0869140625,-0.986328125,-0.0224609375
113,-0.0859375,-0.9833984375,-0.0224609375
114,-0.0908203125,-0.9853515625,-0.0244140625
115,-0.0869140625,-0.984375,-0.029296875
116,-0.09375,-0.9755859375,-0.0234375
117,-0.0966796875,-0.9775390625,-0.02734375
118,-0.091796875,-0.982421875,-0.029296875
119,-0.08984375,-0.9814453125,-0.0263671875
120,-0.08984375,-0.9833984375,-0.0322265625
121,-0.0869140625,-0.98828125,-0.0302734375
122,-0.087890625,-0.986328125,-0.025390625
123,-0.08984375,-0.986328125,-0.025390625
124,-0.091796875,-0.9912109375,-0.021484375
125,-0.0908203125,-0.9833984375,-0.0234375
126,-0.083984375,-0.986328125,-0.0205078125
127,-0.083984375,-0.9853515625,-0.015625
128,-0.0859375,-0.984375,-0.025390625
129,-0.087890625,-0.982421875,-0.0263671875
130,-0.0849609375,-0.982421875,-0.0185546875
131,-0.087890625,-0.982421875,-0.0244140625
132,-0.0869140625,-0.98046875,-0.0263671875
133,-0.087890625,-0.9814453125,-0.0263671875
134,-0.0888671875,-0.9853515625,-0.0224609375
135,-0.087890625,-0.98046875,-0.0224609375
136,-0.0908203125,-0.982421875,-0.0224609375
137,-0.0849609375,-0.990234375,-0.0244140625
138,-0.0849609375,-0.9853515625,-0.0283203125
139,-0.087890625,-0.9814453125,-0.029296875
140,-0.0908203125,-0.984375,-0.0244140625
