,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9443359375,0.103515625
1,-0.01953125,-0.9501953125,0.1103515625
2,-0.0205078125,-0.947265625,0.10546875
3,-0.0234375,-0.939453125,0.1064453125
4,-0.0205078125,-0.9501953125,0.1064453125
5,-0.0244140625,-0.9501953125,0.107421875
6,-0.0263671875,-0.9453125,0.107421875
7,-0.01953125,-0.953125,0.1044921875
8,-0.0185546875,-0.9482421875,0.1044921875
9,-0.021484375,-0.94921875,0.1025390625
10,-0.0234375,-0.9462890625,0.1064453125
11,-0.01953125,-0.9443359375,0.10546875
12,-0.0166015625,-0.9453125,0.1025390625
13,-0.0166015625,-0.94921875,0.103515625
14,-0.0185546875,-0.9443359375,0.1044921875
15,-0.0185546875,-0.9462890625,0.1103515625
16,-0.01953125,-0.9453125,0.1025390625
17,-0.0263671875,-0.947265625,0.107421875
18,-0.0283203125,-0.9453125,0.1064453125
19,-0.0205078125,-0.9482421875,0.1064453125
20,-0.02734375,-0.947265625,0.1123046875
21,-0.0283203125,-0.94140625,0.1083984375
22,-0.021484375,-0.9482421875,0.1083984375
23,-0.02734375,-0.9443359375,0.111328125
24,-0.0263671875,-0.94921875,0.111328125
25,-0.0244140625,-0.9443359375,0.111328125
26,-0.01953125,-0.94921875,0.1123046875
27,-0.0205078125,-0.94921875,0.115234375
28,-0.025390625,-0.9462890625,0.111328125
29,-0.0234375,-0.94921875,0.107421875
30,-0.0224609375,-0.9443359375,0.107421875
31,-0.0224609375,-0.9482421875,0.107421875
32,-0.0234375,-0.9482421875,0.103515625
33,-0.0234375,-0.94921875,0.1064453125
34,-0.0244140625,-0.947265625,0.10546875
35,-0.0224609375,-0.947265625,0.1025390625
36,-0.0234375,-0.951171875,0.1083984375
37,-0.0205078125,-0.9443359375,0.1064453125
38,-0.0263671875,-0.9453125,0.10546875
39,-0.02734375,-0.9501953125,0.111328125
40,-0.0234375,-0.9462890625,0.1064453125
41,-0.0263671875,-0.9443359375,0.1083984375
42,-0.0283203125,-0.947265625,0.10546875
43,-0.0283203125,-0.94921875,0.107421875
44,-0.0244140625,-0.951171875,0.1103515625
45,-0.0283203125,-0.9501953125,0.103515625
46,-0.0263671875,-0.9482421875,0.1015625
47,-0.0205078125,-0.94921875,0.099609375
48,-0.0234375,-0.9443359375,0.1044921875
