,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.953125,-0.0390625
1,0.0244140625,-0.962890625,-0.0390625
2,0.0244140625,-0.9560546875,-0.0380859375
3,0.0263671875,-0.9619140625,-0.037109375
4,0.025390625,-0.9658203125,-0.03515625
5,0.0283203125,-0.962890625,-0.0390625
6,0.021484375,-0.9658203125,-0.0400390625
7,0.025390625,-0.9599609375,-0.0390625
8,0.0263671875,-0.955078125,-0.0302734375
9,0.025390625,-0.9560546875,-0.0361328125
10,0.025390625,-0.9609375,-0.033203125
11,0.0234375,-0.9560546875,-0.0380859375
12,0.0224609375,-0.953125,-0.033203125
13,0.025390625,-0.9541015625,-0.029296875
14,0.029296875,-0.9619140625,-0.0341796875
15,0.0205078125,-0.95703125,-0.0380859375
16,0.029296875,-0.95703125,-0.03515625
17,0.0244140625,-0.9638671875,-0.0322265625
18,0.0244140625,-0.9521484375,-0.03125
19,0.0263671875,-0.9560546875,-0.0380859375
20,0.025390625,-0.9638671875,-0.037109375
21,0.021484375,-0.95703125,-0.0361328125
22,0.021484375,-0.953125,-0.037109375
23,0.01953125,-0.9560546875,-0.037109375
24,0.021484375,-0.951171875,-0.03125
25,0.0234375,-0.958984375,-0.0380859375
26,0.0263671875,-0.955078125,-0.037109375
27,0.025390625,-0.953125,-0.0341796875
28,0.021484375,-0.95703125,-0.0400390625
29,0.0224609375,-0.9580078125,-0.03515625
30,0.021484375,-0.953125,-0.03125
31,0.0205078125,-0.9580078125,-0.0361328125
32,0.0234375,-0.9560546875,-0.037109375
33,0.021484375,-0.9521484375,-0.037109375
34,0.021484375,-0.958984375,-0.0341796875
35,0.0234375,-0.9599609375,-0.0322265625
36,0.0205078125,-0.9619140625,-0.03515625
37,0.0234375,-0.955078125,-0.0341796875
38,0.0224609375,-0.953125,-0.029296875
39,0.0244140625,-0.9521484375,-0.03515625
40,0.021484375,-0.9541015625,-0.0380859375
41,0.0263671875,-0.955078125,-0.03125
42,0.0234375,-0.953125,-0.037109375
43,0.0302734375,-0.9541015625,-0.04296875
44,0.0263671875,-0.9560546875,-0.0400390625
45,0.0302734375,-0.9638671875,-0.0419921875
46,0.021484375,-0.96484375,-0.0380859375
47,0.0244140625,-0.9658203125,-0.0419921875
48,0.0244140625,-0.9736328125,-0.0380859375
49,0.025390625,-0.9697265625,-0.0419921875
50,0.0205078125,-0.95703125,-0.0341796875
51,0.0234375,-0.9560546875,-0.033203125
52,0.0234375,-0.9560546875,-0.0283203125
53,0.0224609375,-0.9541015625,-0.0302734375
54,0.0224609375,-0.9501953125,-0.0400390625
55,0.0263671875,-0.95703125,-0.0390625
56,0.021484375,-0.9501953125,-0.037109375
57,0.0263671875,-0.95703125,-0.0361328125
58,0.0234375,-0.9501953125,-0.0361328125
59,0.0205078125,-0.94921875,-0.03125
60,0.0263671875,-0.9501953125,-0.0302734375
61,0.025390625,-0.953125,-0.029296875
62,0.0263671875,-0.951171875,-0.029296875
63,0.025390625,-0.951171875,-0.03125
64,0.021484375,-0.9501953125,-0.0302734375
65,0.021484375,-0.9560546875,-0.033203125
66,0.0224609375,-0.953125,-0.0341796875
67,0.0234375,-0.962890625,-0.041015625
68,0.029296875,-0.953125,-0.0341796875
69,0.0234375,-0.9599609375,-0.044921875
70,0.0224609375,-0.9658203125,-0.0439453125
71,0.0244140625,-0.9560546875,-0.0390625
72,0.0263671875,-0.9736328125,-0.04296875
73,0.0224609375,-0.974609375,-0.0390625
74,0.0244140625,-0.974609375,-0.041015625
75,0.02734375,-0.958984375,-0.0419921875
76,0.025390625,-0.9638671875,-0.0400390625
77,0.0234375,-0.96875,-0.04296875
78,0.025390625,-0.962890625,-0.0390625
79,0.0234375,-0.955078125,-0.03515625
80,0.0244140625,-0.955078125,-0.0390625
81,0.0244140625,-0.95703125,-0.0380859375
82,0.025390625,-0.951171875,-0.033203125
83,0.0263671875,-0.9638671875,-0.037109375
84,0.02734375,-0.962890625,-0.037109375
85,0.025390625,-0.9580078125,-0.0380859375
86,0.02734375,-0.9638671875,-0.0419921875
87,0.01953125,-0.951171875,-0.037109375
88,0.0234375,-0.9521484375,-0.0361328125
89,0.0263671875,-0.951171875,-0.0322265625
90,0.021484375,-0.9521484375,-0.0390625
91,0.025390625,-0.9541015625,-0.03515625
92,0.0185546875,-0.955078125,-0.0341796875
93,0.0244140625,-0.95703125,-0.033203125
94,0.0234375,-0.95703125,-0.037109375
95,0.021484375,-0.95703125,-0.0400390625
96,0.021484375,-0.9619140625,-0.041015625
97,0.021484375,-0.9521484375,-0.0380859375
98,0.01953125,-0.9599609375,-0.044921875
99,0.0244140625,-0.9453125,-0.0439453125
100,0.0234375,-0.953125,-0.044921875
101,0.0205078125,-0.95703125,-0.0380859375
102,0.021484375,-0.9541015625,-0.0400390625
103,0.0234375,-0.9609375,-0.0390625
104,0.0234375,-0.9580078125,-0.0380859375
105,0.0224609375,-0.9638671875,-0.0400390625
106,0.021484375,-0.953125,-0.037109375
107,0.021484375,-0.9521484375,-0.0380859375
108,0.0224609375,-0.9541015625,-0.0390625
109,0.021484375,-0.951171875,-0.0390625
110,0.0234375,-0.9521484375,-0.0419921875
111,0.025390625,-0.962890625,-0.0380859375
112,0.0234375,-0.955078125,-0.03515625
113,0.0224609375,-0.9609375,-0.0380859375
114,0.025390625,-0.9560546875,-0.0419921875
115,0.0234375,-0.955078125,-0.0419921875
116,0.0224609375,-0.9609375,-0.0361328125
117,0.0224609375,-0.9677734375,-0.0439453125
118,0.0205078125,-0.9560546875,-0.037109375
119,0.021484375,-0.9599609375,-0.03515625
120,0.017578125,-0.958984375,-0.0380859375
121,0.021484375,-0.9599609375,-0.041015625
122,0.0205078125,-0.9580078125,-0.04296875
123,0.01953125,-0.95703125,-0.0361328125
124,0.021484375,-0.9560546875,-0.037109375
125,0.0263671875,-0.96484375,-0.0361328125
126,0.0224609375,-0.958984375,-0.037109375
127,0.0185546875,-0.958984375,-0.0390625
128,0.0185546875,-0.970703125,-0.0361328125
129,0.021484375,-0.96484375,-0.0361328125
130,0.0185546875,-0.955078125,-0.0400390625
131,0.0224609375,-0.955078125,-0.0380859375
132,0.0224609375,-0.96484375,-0.0380859375
133,0.021484375,-0.9580078125,-0.03515625
134,0.021484375,-0.9619140625,-0.037109375
135,0.0224609375,-0.962890625,-0.0390625
136,0.0205078125,-0.951171875,-0.03515625
137,0.021484375,-0.9541015625,-0.03125
138,0.021484375,-0.955078125,-0.0361328125
139,0.0224609375,-0.95703125,-0.0390625
140,0.0205078125,-0.9619140625,-0.0341796875
141,0.0185546875,-0.951171875,-0.0390625
142,0.0234375,-0.9609375,-0.0419921875
143,0.01953125,-0.953125,-0.0419921875
144,0.021484375,-0.9580078125,-0.0390625
145,0.0205078125,-0.953125,-0.0390625
146,0.0224609375,-0.9560546875,-0.0458984375
147,0.0224609375,-0.9736328125,-0.0380859375
148,0.0205078125,-0.9677734375,-0.0380859375
149,0.0224609375,-0.9609375,-0.037109375
150,0.0205078125,-0.958984375,-0.041015625
151,0.0224609375,-0.953125,-0.041015625
152,0.021484375,-0.9541015625,-0.0380859375
153,0.021484375,-0.9560546875,-0.0361328125
154,0.0205078125,-0.9541015625,-0.037109375
155,0.0234375,-0.953125,-0.041015625
156,0.0224609375,-0.9521484375,-0.03515625
157,0.021484375,-0.9619140625,-0.0380859375
158,0.0234375,-0.9541015625,-0.03515625
159,0.0263671875,-0.958984375,-0.0361328125
160,0.021484375,-0.9609375,-0.0390625
161,0.0224609375,-0.9677734375,-0.0390625
162,0.021484375,-0.97265625,-0.041015625
163,0.0205078125,-0.974609375,-0.0400390625
164,0.0185546875,-0.9609375,-0.0341796875
165,0.021484375,-0.9609375,-0.033203125
166,0.0205078125,-0.9560546875,-0.037109375
167,0.01953125,-0.953125,-0.0380859375
168,0.0244140625,-0.951171875,-0.041015625
169,0.02734375,-0.951171875,-0.04296875
170,0.021484375,-0.953125,-0.041015625
171,0.0234375,-0.9580078125,-0.0400390625
172,0.0263671875,-0.94921875,-0.0361328125
173,0.0185546875,-0.95703125,-0.03125
174,0.0234375,-0.9619140625,-0.0380859375
175,0.0244140625,-0.962890625,-0.0322265625
176,0.0205078125,-0.95703125,-0.03125
177,0.0234375,-0.9541015625,-0.0322265625
178,0.021484375,-0.9541015625,-0.037109375
179,0.021484375,-0.9560546875,-0.0341796875
180,0.0224609375,-0.9521484375,-0.037109375
181,0.0234375,-0.955078125,-0.03515625
182,0.0224609375,-0.95703125,-0.03515625
183,0.021484375,-0.9658203125,-0.037109375
184,0.025390625,-0.9638671875,-0.0361328125
185,0.021484375,-0.96484375,-0.033203125
186,0.0205078125,-0.96484375,-0.0341796875
187,0.0224609375,-0.9609375,-0.033203125
188,0.0224609375,-0.9580078125,-0.037109375
189,0.021484375,-0.962890625,-0.033203125
190,0.021484375,-0.96875,-0.041015625
191,0.0205078125,-0.9560546875,-0.037109375
192,0.0234375,-0.958984375,-0.0380859375
193,0.0234375,-0.9580078125,-0.037109375
194,0.021484375,-0.9580078125,-0.0361328125
195,0.0224609375,-0.955078125,-0.0390625
196,0.0224609375,-0.951171875,-0.0302734375
197,0.0224609375,-0.9521484375,-0.033203125
198,0.0234375,-0.95703125,-0.0361328125
199,0.0302734375,-0.9521484375,-0.033203125
200,0.0234375,-0.95703125,-0.033203125
201,0.025390625,-0.9541015625,-0.0390625
202,0.01953125,-0.958984375,-0.033203125
203,0.0224609375,-0.9541015625,-0.0380859375
204,0.0234375,-0.9580078125,-0.033203125
205,0.0224609375,-0.9580078125,-0.0302734375
206,0.0185546875,-0.962890625,-0.033203125
207,0.021484375,-0.953125,-0.0341796875
208,0.0234375,-0.9560546875,-0.0400390625
209,0.0205078125,-0.95703125,-0.03515625
210,0.025390625,-0.9677734375,-0.0322265625
211,0.0263671875,-0.9609375,-0.0322265625
