,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.00390625,0.169921875
1,-0.0498046875,-1.0,0.1708984375
2,-0.0478515625,-1.005859375,0.1640625
3,-0.044921875,-1.001953125,0.166015625
4,-0.046875,-1.0048828125,0.1689453125
5,-0.0439453125,-1.0048828125,0.1630859375
6,-0.0478515625,-1.009765625,0.1689453125
7,-0.044921875,-1.001953125,0.169921875
8,-0.04296875,-1.0087890625,0.1650390625
9,-0.0458984375,-1.0078125,0.1650390625
10,-0.046875,-1.01953125,0.16796875
11,-0.04296875,-1.0048828125,0.1728515625
12,-0.04296875,-1.001953125,0.1640625
13,-0.04296875,-1.009765625,0.1708984375
14,-0.046875,-1.0,0.1640625
15,-0.04296875,-1.001953125,0.1669921875
16,-0.0439453125,-1.0048828125,0.1630859375
17,-0.0439453125,-1.00390625,0.16015625
18,-0.048828125,-1.005859375,0.16796875
19,-0.044921875,-1.0078125,0.162109375
20,-0.048828125,-1.0107421875,0.16015625
21,-0.0498046875,-1.00390625,0.16015625
22,-0.04296875,-1.0078125,0.166015625
23,-0.048828125,-1.0087890625,0.1611328125
24,-0.04296875,-1.0048828125,0.1630859375
25,-0.0498046875,-1.00390625,0.1611328125
26,-0.0419921875,-1.00390625,0.1640625
27,-0.0419921875,-1.0009765625,0.1611328125
28,-0.04296875,-1.0029296875,0.1591796875
29,-0.0419921875,-1.00390625,0.1630859375
30,-0.0390625,-1.005859375,0.1669921875
31,-0.0439453125,-1.0009765625,0.1650390625
32,-0.0478515625,-1.0048828125,0.16015625
33,-0.0498046875,-1.0068359375,0.1630859375
34,-0.04296875,-1.00390625,0.1669921875
35,-0.0458984375,-1.0009765625,0.1650390625
36,-0.044921875,-1.0068359375,0.1630859375
37,-0.0458984375,-1.0009765625,0.1611328125
38,-0.0419921875,-1.0029296875,0.16796875
39,-0.0478515625,-1.005859375,0.1630859375
40,-0.0478515625,-1.0048828125,0.1611328125
41,-0.0498046875,-1.00390625,0.1611328125
42,-0.05078125,-1.0078125,0.1630859375
43,-0.04296875,-1.0078125,0.166015625
44,-0.0478515625,-1.00390625,0.1669921875
45,-0.044921875,-1.0048828125,0.16796875
46,-0.0478515625,-1.0087890625,0.1708984375
47,-0.04296875,-1.001953125,0.1640625
48,-0.046875,-1.0068359375,0.1640625
49,-0.0498046875,-1.005859375,0.169921875
50,-0.0458984375,-1.005859375,0.1640625
51,-0.04296875,-1.001953125,0.1640625
52,-0.0439453125,-1.00390625,0.16796875
53,-0.048828125,-1.005859375,0.1611328125
54,-0.0458984375,-1.0078125,0.162109375
55,-0.048828125,-1.0048828125,0.1630859375
56,-0.0458984375,-1.00390625,0.162109375
57,-0.048828125,-1.0048828125,0.1640625
58,-0.046875,-1.001953125,0.1591796875
59,-0.0478515625,-1.0087890625,0.16796875
60,-0.044921875,-1.0048828125,0.1650390625
61,-0.046875,-1.0048828125,0.1630859375
62,-0.044921875,-1.001953125,0.1708984375
63,-0.046875,-1.0048828125,0.162109375
64,-0.044921875,-1.005859375,0.166015625
65,-0.048828125,-1.0009765625,0.1640625
66,-0.0439453125,-1.0078125,0.166015625
67,-0.048828125,-1.005859375,0.16796875
68,-0.044921875,-1.0068359375,0.162109375
69,-0.04296875,-1.0107421875,0.16015625
70,-0.046875,-1.0087890625,0.166015625
71,-0.0478515625,-1.0078125,0.162109375
72,-0.044921875,-1.005859375,0.1669921875
73,-0.0400390625,-1.0068359375,0.166015625
74,-0.044921875,-1.005859375,0.1630859375
75,-0.044921875,-1.005859375,0.1630859375
76,-0.046875,-1.0068359375,0.1640625
77,-0.0458984375,-1.0048828125,0.1640625
78,-0.05078125,-0.9990234375,0.1611328125
79,-0.0478515625,-1.0029296875,0.16015625
80,-0.041015625,-1.00390625,0.162109375
81,-0.041015625,-1.0078125,0.166015625
82,-0.046875,-1.0107421875,0.162109375
83,-0.04296875,-1.0107421875,0.1591796875
84,-0.04296875,-1.009765625,0.1611328125
85,-0.046875,-1.00390625,0.1591796875
86,-0.04296875,-1.0048828125,0.1640625
87,-0.0478515625,-1.0087890625,0.16015625
88,-0.046875,-1.0068359375,0.166015625
89,-0.0458984375,-1.005859375,0.1650390625
90,-0.044921875,-1.0029296875,0.1669921875
91,-0.04296875,-1.0048828125,0.1689453125
92,-0.0439453125,-1.0087890625,0.162109375
93,-0.0419921875,-1.0078125,0.1611328125
94,-0.0439453125,-1.0068359375,0.1591796875
95,-0.0439453125,-1.01171875,0.162109375
96,-0.0439453125,-1.0068359375,0.1591796875
97,-0.0458984375,-1.013671875,0.1640625
98,-0.046875,-1.01171875,0.1611328125
99,-0.046875,-1.005859375,0.1650390625
100,-0.0478515625,-1.0068359375,0.162109375
101,-0.0458984375,-1.0078125,0.162109375
102,-0.0419921875,-1.0048828125,0.158203125
103,-0.0458984375,-1.00390625,0.1650390625
104,-0.04296875,-0.998046875,0.1611328125
105,-0.041015625,-1.001953125,0.1650390625
106,-0.0458984375,-0.998046875,0.162109375
107,-0.0390625,-1.00390625,0.162109375
108,-0.044921875,-1.001953125,0.1650390625
109,-0.044921875,-1.005859375,0.1669921875
110,-0.044921875,-1.001953125,0.1640625
111,-0.0439453125,-1.001953125,0.1611328125
112,-0.044921875,-1.0009765625,0.162109375
113,-0.0458984375,-1.0048828125,0.16015625
114,-0.0439453125,-1.0048828125,0.1640625
115,-0.0478515625,-1.0029296875,0.166015625
116,-0.0498046875,-1.009765625,0.1669921875
117,-0.044921875,-1.0078125,0.162109375
118,-0.0419921875,-1.001953125,0.1650390625
119,-0.048828125,-1.005859375,0.162109375
120,-0.05078125,-1.005859375,0.1591796875
121,-0.0458984375,-1.0029296875,0.1611328125
122,-0.046875,-1.005859375,0.1591796875
123,-0.04296875,-1.0107421875,0.162109375
124,-0.046875,-1.0087890625,0.162109375
125,-0.0439453125,-1.00390625,0.1640625
126,-0.0400390625,-1.0107421875,0.16015625
127,-0.0419921875,-1.0078125,0.158203125
128,-0.044921875,-1.0087890625,0.158203125
129,-0.0439453125,-1.0048828125,0.162109375
130,-0.046875,-1.005859375,0.1611328125
131,-0.0439453125,-1.0029296875,0.1640625
132,-0.0478515625,-1.001953125,0.16015625
133,-0.0498046875,-1.0078125,0.1630859375
134,-0.0439453125,-1.0068359375,0.162109375
135,-0.046875,-1.0087890625,0.16015625
136,-0.04296875,-1.0068359375,0.1630859375
137,-0.0478515625,-1.009765625,0.16015625
138,-0.046875,-1.0048828125,0.162109375
139,-0.0478515625,-1.0048828125,0.1630859375
140,-0.046875,-1.0078125,0.1630859375
141,-0.044921875,-1.0087890625,0.158203125
142,-0.0419921875,-1.0029296875,0.162109375
143,-0.044921875,-1.00390625,0.1630859375
144,-0.041015625,-1.0048828125,0.1611328125
145,-0.044921875,-1.0029296875,0.16015625
146,-0.0390625,-1.00390625,0.1640625
147,-0.0419921875,-1.005859375,0.1650390625
148,-0.04296875,-1.0029296875,0.1630859375
149,-0.0400390625,-1.00390625,0.1630859375
150,-0.04296875,-1.0107421875,0.16015625
151,-0.0419921875,-1.005859375,0.1591796875
152,-0.04296875,-1.0048828125,0.1669921875
153,-0.0439453125,-1.0126953125,0.1650390625
154,-0.0419921875,-1.005859375,0.1640625
155,-0.0458984375,-1.0048828125,0.1640625
156,-0.0439453125,-1.0087890625,0.1650390625
157,-0.0478515625,-1.0087890625,0.1591796875
158,-0.0390625,-1.0048828125,0.1591796875
159,-0.0498046875,-1.0048828125,0.166015625
160,-0.0478515625,-1.0078125,0.166015625
161,-0.0439453125,-1.00390625,0.1650390625
162,-0.0458984375,-1.0,0.162109375
163,-0.0478515625,-1.0185546875,0.1611328125
164,-0.0478515625,-1.0078125,0.166015625
165,-0.048828125,-1.0087890625,0.1611328125
