,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-0.9375,-0.251953125
1,0.0595703125,-0.935546875,-0.2509765625
2,0.068359375,-0.9345703125,-0.248046875
3,0.05859375,-0.9443359375,-0.25
4,0.0595703125,-0.9375,-0.251953125
5,0.0556640625,-0.9423828125,-0.251953125
6,0.0625,-0.943359375,-0.25390625
7,0.0546875,-0.94140625,-0.25390625
8,0.0556640625,-0.94140625,-0.25390625
9,0.0556640625,-0.9404296875,-0.251953125
10,0.0576171875,-0.94140625,-0.251953125
11,0.0576171875,-0.9404296875,-0.25
12,0.05859375,-0.9462890625,-0.2490234375
13,0.0556640625,-0.9443359375,-0.2490234375
14,0.0576171875,-0.9453125,-0.24609375
15,0.05859375,-0.9453125,-0.2490234375
16,0.0595703125,-0.9453125,-0.2490234375
17,0.0537109375,-0.9462890625,-0.244140625
18,0.052734375,-0.9404296875,-0.2421875
19,0.052734375,-0.9423828125,-0.2421875
20,0.0615234375,-0.9384765625,-0.2431640625
21,0.0556640625,-0.9423828125,-0.244140625
22,0.0576171875,-0.9423828125,-0.24609375
23,0.0576171875,-0.939453125,-0.2451171875
24,0.0556640625,-0.9375,-0.2451171875
25,0.056640625,-0.9423828125,-0.2529296875
26,0.05859375,-0.9462890625,-0.244140625
27,0.05859375,-0.9423828125,-0.2412109375
28,0.0576171875,-0.943359375,-0.24609375
29,0.0595703125,-0.9404296875,-0.25
30,0.0595703125,-0.9453125,-0.251953125
31,0.0576171875,-0.94140625,-0.251953125
32,0.0576171875,-0.9453125,-0.244140625
33,0.0556640625,-0.94140625,-0.2509765625
34,0.05859375,-0.94140625,-0.2529296875
35,0.0546875,-0.9404296875,-0.2490234375
36,0.05859375,-0.9443359375,-0.2529296875
37,0.0546875,-0.943359375,-0.2490234375
38,0.05859375,-0.947265625,-0.248046875
39,0.056640625,-0.94140625,-0.251953125
40,0.052734375,-0.9423828125,-0.248046875
41,0.0556640625,-0.94140625,-0.24609375
42,0.0517578125,-0.939453125,-0.2490234375
43,0.0556640625,-0.9384765625,-0.2490234375
44,0.0537109375,-0.9423828125,-0.2529296875
45,0.056640625,-0.9365234375,-0.2509765625
46,0.0556640625,-0.9462890625,-0.2548828125
47,0.056640625,-0.94140625,-0.2509765625
48,0.0537109375,-0.94140625,-0.2509765625
49,0.0576171875,-0.94140625,-0.2578125
50,0.0576171875,-0.9423828125,-0.2509765625
51,0.0546875,-0.94140625,-0.25390625
52,0.0537109375,-0.9384765625,-0.25390625
53,0.0576171875,-0.9404296875,-0.251953125
54,0.0576171875,-0.9404296875,-0.2529296875
55,0.0595703125,-0.943359375,-0.2548828125
56,0.0546875,-0.947265625,-0.25390625
57,0.0595703125,-0.943359375,-0.2509765625
58,0.0556640625,-0.94140625,-0.251953125
59,0.0576171875,-0.947265625,-0.25
60,0.0576171875,-0.9443359375,-0.2490234375
61,0.0556640625,-0.939453125,-0.251953125
62,0.0576171875,-0.9453125,-0.248046875
63,0.0615234375,-0.9423828125,-0.2548828125
64,0.0595703125,-0.9375,-0.251953125
65,0.05859375,-0.9384765625,-0.25
66,0.0595703125,-0.9404296875,-0.2529296875
67,0.060546875,-0.9384765625,-0.248046875
68,0.0595703125,-0.939453125,-0.248046875
69,0.0625,-0.939453125,-0.248046875
70,0.05859375,-0.9375,-0.248046875
71,0.0556640625,-0.9365234375,-0.2451171875
72,0.0615234375,-0.9365234375,-0.248046875
73,0.0615234375,-0.9384765625,-0.248046875
74,0.060546875,-0.939453125,-0.2421875
75,0.0576171875,-0.9404296875,-0.25
76,0.052734375,-0.943359375,-0.24609375
77,0.052734375,-0.9453125,-0.2509765625
78,0.0556640625,-0.9384765625,-0.2470703125
79,0.0556640625,-0.9423828125,-0.24609375
80,0.05859375,-0.939453125,-0.25
81,0.05859375,-0.9384765625,-0.2509765625
82,0.0595703125,-0.943359375,-0.251953125
83,0.05859375,-0.9384765625,-0.2509765625
84,0.056640625,-0.9375,-0.2451171875
85,0.0634765625,-0.9384765625,-0.248046875
86,0.0576171875,-0.9404296875,-0.25390625
87,0.0576171875,-0.9375,-0.2490234375
88,0.0556640625,-0.935546875,-0.248046875
89,0.0576171875,-0.9384765625,-0.251953125
90,0.0546875,-0.9365234375,-0.2490234375
91,0.052734375,-0.9345703125,-0.244140625
92,0.0576171875,-0.939453125,-0.2451171875
93,0.0556640625,-0.943359375,-0.2451171875
94,0.0537109375,-0.94140625,-0.2451171875
95,0.0546875,-0.94140625,-0.2451171875
96,0.0576171875,-0.94140625,-0.2451171875
97,0.0517578125,-0.9384765625,-0.2451171875
98,0.0517578125,-0.9365234375,-0.244140625
99,0.0546875,-0.939453125,-0.24609375
100,0.0546875,-0.9345703125,-0.244140625
101,0.0556640625,-0.9375,-0.2392578125
102,0.0556640625,-0.9365234375,-0.2451171875
103,0.052734375,-0.9365234375,-0.2412109375
104,0.0546875,-0.939453125,-0.2431640625
105,0.0498046875,-0.939453125,-0.2412109375
106,0.052734375,-0.9384765625,-0.2451171875
107,0.0556640625,-0.94140625,-0.248046875
108,0.0556640625,-0.943359375,-0.2451171875
109,0.056640625,-0.94140625,-0.2490234375
110,0.056640625,-0.943359375,-0.2548828125
111,0.0615234375,-0.94140625,-0.259765625
112,0.05859375,-0.943359375,-0.26171875
113,0.0595703125,-0.9404296875,-0.263671875
114,0.0625,-0.939453125,-0.2666015625
115,0.0654296875,-0.939453125,-0.2734375
116,0.05859375,-0.94140625,-0.2744140625
117,0.0556640625,-0.9384765625,-0.28125
118,0.05859375,-0.9384765625,-0.26953125
119,0.0556640625,-0.94140625,-0.2802734375
120,0.0556640625,-0.9404296875,-0.275390625
121,0.0576171875,-0.9443359375,-0.2763671875
122,0.0634765625,-0.943359375,-0.28515625
123,0.056640625,-0.943359375,-0.2841796875
