,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.9609375,0.037109375
1,0.0830078125,-0.9609375,0.0380859375
2,0.0810546875,-0.9541015625,0.0419921875
3,0.0791015625,-0.958984375,0.0390625
4,0.08203125,-0.9541015625,0.03515625
5,0.0810546875,-0.9541015625,0.041015625
6,0.08203125,-0.9560546875,0.046875
7,0.0849609375,-0.9560546875,0.0419921875
8,0.087890625,-0.9560546875,0.044921875
9,0.0888671875,-0.9521484375,0.0478515625
10,0.0869140625,-0.9541015625,0.044921875
11,0.0908203125,-0.9560546875,0.044921875
12,0.083984375,-0.955078125,0.046875
13,0.0869140625,-0.9482421875,0.0439453125
14,0.08203125,-0.953125,0.04296875
15,0.0830078125,-0.9521484375,0.0439453125
16,0.0849609375,-0.951171875,0.044921875
17,0.0849609375,-0.9443359375,0.05078125
18,0.0869140625,-0.947265625,0.044921875
19,0.0849609375,-0.94921875,0.0517578125
20,0.08203125,-0.9541015625,0.0478515625
21,0.0771484375,-0.9521484375,0.056640625
22,0.08203125,-0.9521484375,0.05078125
23,0.0791015625,-0.9541015625,0.05078125
24,0.0810546875,-0.955078125,0.0498046875
25,0.08203125,-0.953125,0.0517578125
26,0.0830078125,-0.9541015625,0.0478515625
27,0.0859375,-0.9521484375,0.0458984375
28,0.0810546875,-0.951171875,0.048828125
29,0.080078125,-0.951171875,0.046875
30,0.08203125,-0.9521484375,0.0380859375
31,0.087890625,-0.9501953125,0.037109375
32,0.083984375,-0.9453125,0.033203125
33,0.0888671875,-0.951171875,0.0361328125
34,0.0888671875,-0.9462890625,0.041015625
35,0.0859375,-0.951171875,0.0361328125
36,0.09375,-0.9541015625,0.0400390625
37,0.0966796875,-0.953125,0.0419921875
38,0.0966796875,-0.95703125,0.044921875
39,0.0927734375,-0.951171875,0.0439453125
40,0.091796875,-0.9521484375,0.0458984375
41,0.0888671875,-0.94921875,0.044921875
42,0.0966796875,-0.9501953125,0.0458984375
43,0.0947265625,-0.951171875,0.05078125
44,0.095703125,-0.94921875,0.0458984375
45,0.0888671875,-0.9453125,0.044921875
46,0.09375,-0.9404296875,0.04296875
47,0.091796875,-0.9404296875,0.0400390625
48,0.091796875,-0.939453125,0.04296875
49,0.09765625,-0.9365234375,0.04296875
50,0.095703125,-0.9365234375,0.044921875
51,0.0947265625,-0.9326171875,0.0419921875
52,0.0986328125,-0.931640625,0.04296875
53,0.1005859375,-0.9306640625,0.041015625
54,0.099609375,-0.9267578125,0.044921875
55,0.1044921875,-0.9296875,0.0439453125
56,0.0947265625,-0.927734375,0.044921875
57,0.078125,-0.927734375,0.044921875
58,0.0703125,-0.9306640625,0.0400390625
59,0.0771484375,-0.9296875,0.0390625
60,0.0712890625,-0.9296875,0.0302734375
61,0.046875,-0.931640625,0.0224609375
62,0.0283203125,-0.9423828125,0.0166015625
63,0.0244140625,-0.947265625,0.001953125
64,0.025390625,-0.9521484375,-0.0009765625
65,0.02734375,-0.9443359375,-0.00390625
66,0.0361328125,-0.95703125,0.0029296875
67,0.0283203125,-0.9501953125,0.0009765625
68,0.0302734375,-0.953125,0.0029296875
69,0.029296875,-0.9541015625,0.0009765625
70,0.0283203125,-0.955078125,0.0009765625
71,0.0380859375,-0.953125,-0.0029296875
72,0.037109375,-0.9501953125,-0.0078125
73,0.052734375,-0.94921875,-0.017578125
74,0.05078125,-0.9501953125,-0.0205078125
75,0.041015625,-0.9453125,-0.0234375
76,0.041015625,-0.951171875,-0.025390625
77,0.048828125,-0.9462890625,-0.0263671875
78,0.072265625,-0.9404296875,-0.03125
79,0.076171875,-0.939453125,-0.037109375
80,0.0810546875,-0.935546875,-0.0322265625
81,0.076171875,-0.9326171875,-0.02734375
82,0.064453125,-0.9453125,-0.0224609375
83,0.0556640625,-0.953125,-0.0185546875
84,0.060546875,-0.9580078125,-0.0185546875
85,0.064453125,-0.96484375,-0.0078125
86,0.0830078125,-0.9658203125,0.0009765625
87,0.076171875,-0.9716796875,0.0087890625
88,0.076171875,-0.9755859375,0.015625
89,0.0859375,-0.966796875,0.0166015625
90,0.0751953125,-0.9619140625,0.0107421875
91,0.0732421875,-0.9609375,0.005859375
92,0.07421875,-0.9521484375,-0.0107421875
93,0.0712890625,-0.9560546875,-0.0234375
94,0.083984375,-0.9638671875,-0.0263671875
95,0.0771484375,-0.9619140625,-0.0419921875
96,0.0693359375,-0.96484375,-0.033203125
97,0.0732421875,-0.953125,-0.025390625
98,0.0673828125,-0.958984375,-0.0224609375
99,0.0693359375,-0.958984375,-0.0205078125
100,0.0712890625,-0.9599609375,-0.013671875
101,0.06640625,-0.9697265625,-0.013671875
102,0.0654296875,-0.97265625,-0.0126953125
103,0.0634765625,-0.9814453125,-0.0244140625
104,0.0537109375,-0.9892578125,-0.0302734375
105,0.0546875,-0.9912109375,-0.04296875
106,0.044921875,-0.994140625,-0.0478515625
107,0.037109375,-0.9990234375,-0.056640625
108,0.0361328125,-1.0009765625,-0.064453125
109,0.041015625,-0.9921875,-0.0654296875
110,0.046875,-0.98828125,-0.0712890625
111,0.05078125,-0.984375,-0.0732421875
112,0.0595703125,-0.9814453125,-0.07421875
113,0.0703125,-0.9755859375,-0.076171875
114,0.0810546875,-0.9677734375,-0.072265625
115,0.0947265625,-0.9677734375,-0.068359375
116,0.103515625,-0.962890625,-0.05859375
117,0.134765625,-0.9619140625,-0.052734375
118,0.19140625,-0.95703125,-0.0302734375
119,0.2861328125,-0.9453125,-0.021484375
120,0.3447265625,-0.9462890625,-0.02734375
121,0.3134765625,-0.958984375,-0.0234375
122,0.1953125,-0.958984375,-0.0078125
123,0.1171875,-0.9599609375,-0.01171875
124,0.1494140625,-0.9912109375,-0.0458984375
125,0.177734375,-1.01171875,-0.0791015625
126,0.1962890625,-1.015625,-0.08984375
127,0.1865234375,-1.0068359375,-0.10546875
128,0.15625,-0.984375,-0.1181640625
129,0.1220703125,-0.9658203125,-0.130859375
130,0.1064453125,-0.974609375,-0.1513671875
131,0.1064453125,-0.9755859375,-0.16796875
132,0.1123046875,-0.982421875,-0.1708984375
133,0.111328125,-0.982421875,-0.16796875
134,0.1181640625,-0.978515625,-0.1630859375
135,0.1259765625,-0.978515625,-0.150390625
136,0.1181640625,-0.978515625,-0.13671875
137,0.1298828125,-0.9912109375,-0.1240234375
138,0.138671875,-1.0087890625,-0.1015625
139,0.150390625,-1.0048828125,-0.07421875
140,0.1533203125,-0.994140625,-0.0439453125
141,0.1611328125,-0.974609375,-0.013671875
142,0.16015625,-0.9521484375,-0.0185546875
143,0.166015625,-0.9423828125,-0.0302734375
144,0.169921875,-0.92578125,-0.046875
145,0.166015625,-0.919921875,-0.0654296875
146,0.1552734375,-0.9189453125,-0.091796875
147,0.1396484375,-0.921875,-0.12109375
148,0.109375,-0.93359375,-0.1484375
149,0.0947265625,-0.9404296875,-0.173828125
150,0.078125,-0.939453125,-0.181640625
151,0.0693359375,-0.9365234375,-0.1650390625
152,0.0546875,-0.9423828125,-0.146484375
153,0.0390625,-0.9501953125,-0.1171875
154,0.03515625,-0.953125,-0.09375
155,0.03515625,-0.96484375,-0.0654296875
156,0.033203125,-0.984375,-0.0546875
157,0.0390625,-1.0,-0.052734375
158,0.0517578125,-1.0126953125,-0.0634765625
159,0.046875,-1.0166015625,-0.08984375
160,0.0419921875,-1.017578125,-0.119140625
161,0.0439453125,-0.9931640625,-0.1552734375
162,0.03515625,-0.96875,-0.18359375
163,0.0283203125,-0.962890625,-0.20703125
164,0.0185546875,-0.955078125,-0.244140625
165,0.009765625,-0.943359375,-0.2587890625
166,-0.0029296875,-0.935546875,-0.2705078125
167,-0.005859375,-0.9267578125,-0.2763671875
168,-0.005859375,-0.9248046875,-0.2685546875
169,-0.005859375,-0.923828125,-0.2705078125
170,-0.0029296875,-0.923828125,-0.26171875
171,-0.0029296875,-0.9404296875,-0.2529296875
172,-0.0107421875,-0.947265625,-0.2470703125
173,0.0,-0.9609375,-0.2421875
174,0.0107421875,-0.9638671875,-0.236328125
175,0.005859375,-0.9658203125,-0.232421875
176,0.0078125,-0.958984375,-0.2314453125
177,0.021484375,-0.951171875,-0.232421875
178,0.029296875,-0.9365234375,-0.2392578125
179,0.0322265625,-0.9169921875,-0.25
180,0.029296875,-0.8955078125,-0.2587890625
181,0.03125,-0.8779296875,-0.26953125
182,0.0361328125,-0.84375,-0.291015625
183,0.0341796875,-0.826171875,-0.30078125
184,0.0302734375,-0.787109375,-0.31640625
185,0.0322265625,-0.76171875,-0.3271484375
186,0.0361328125,-0.7333984375,-0.3525390625
187,0.044921875,-0.701171875,-0.375
188,0.05078125,-0.673828125,-0.400390625
189,0.0556640625,-0.6416015625,-0.427734375
190,0.05078125,-0.607421875,-0.4541015625
191,0.052734375,-0.5654296875,-0.4833984375
192,0.048828125,-0.505859375,-0.4921875
193,0.033203125,-0.462890625,-0.5068359375
194,0.01953125,-0.408203125,-0.5107421875
195,0.001953125,-0.3564453125,-0.4912109375
196,0.0,-0.302734375,-0.470703125
197,-0.0009765625,-0.2578125,-0.43359375
198,0.00390625,-0.2080078125,-0.373046875
199,0.01171875,-0.1611328125,-0.294921875
200,0.025390625,-0.1220703125,-0.201171875
201,0.033203125,-0.087890625,-0.1162109375
202,0.0478515625,-0.056640625,-0.02734375
203,0.0595703125,-0.033203125,0.044921875
204,0.0732421875,-0.0234375,0.0966796875
205,0.091796875,-0.0068359375,0.146484375
206,0.0927734375,0.001953125,0.1806640625
207,0.103515625,0.0068359375,0.2041015625
