,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0654296875,-0.9072265625,0.2802734375
1,-0.07421875,-0.904296875,0.2802734375
2,-0.0810546875,-0.912109375,0.2822265625
3,-0.0849609375,-0.9150390625,0.279296875
4,-0.0771484375,-0.9111328125,0.2822265625
5,-0.0791015625,-0.912109375,0.2822265625
6,-0.0703125,-0.9130859375,0.28125
7,-0.0693359375,-0.919921875,0.283203125
8,-0.0625,-0.9189453125,0.2802734375
9,-0.0595703125,-0.919921875,0.2841796875
10,-0.05078125,-0.9130859375,0.2802734375
11,-0.0458984375,-0.9208984375,0.287109375
12,-0.0478515625,-0.9248046875,0.2900390625
13,-0.0380859375,-0.9248046875,0.2802734375
14,-0.04296875,-0.9150390625,0.275390625
15,-0.03515625,-0.9189453125,0.275390625
16,-0.0419921875,-0.9208984375,0.271484375
17,-0.037109375,-0.9140625,0.2744140625
18,-0.0341796875,-0.9189453125,0.2734375
19,-0.0361328125,-0.916015625,0.2783203125
20,-0.033203125,-0.9140625,0.27734375
21,-0.033203125,-0.9189453125,0.2744140625
22,-0.0283203125,-0.919921875,0.2822265625
23,-0.0341796875,-0.9228515625,0.275390625
24,-0.0283203125,-0.916015625,0.2724609375
25,-0.037109375,-0.9208984375,0.2744140625
26,-0.0400390625,-0.9150390625,0.271484375
27,-0.0419921875,-0.9130859375,0.2626953125
28,-0.0478515625,-0.9169921875,0.267578125
29,-0.0419921875,-0.9150390625,0.265625
30,-0.0439453125,-0.9208984375,0.263671875
31,-0.0458984375,-0.919921875,0.2705078125
32,-0.046875,-0.9189453125,0.267578125
33,-0.0419921875,-0.9208984375,0.267578125
34,-0.0478515625,-0.919921875,0.26171875
35,-0.041015625,-0.916015625,0.2626953125
36,-0.03515625,-0.921875,0.2666015625
37,-0.037109375,-0.9208984375,0.259765625
38,-0.037109375,-0.91796875,0.259765625
39,-0.0322265625,-0.9130859375,0.255859375
40,-0.0322265625,-0.9130859375,0.2646484375
41,-0.033203125,-0.9091796875,0.2578125
42,-0.0322265625,-0.9130859375,0.2607421875
43,-0.03125,-0.9140625,0.26171875
44,-0.033203125,-0.91015625,0.2529296875
45,-0.0322265625,-0.9091796875,0.2587890625
46,-0.03515625,-0.9111328125,0.26171875
47,-0.0322265625,-0.9130859375,0.26171875
48,-0.033203125,-0.9091796875,0.2666015625
49,-0.0341796875,-0.9130859375,0.2568359375
50,-0.0361328125,-0.9091796875,0.2607421875
51,-0.03515625,-0.9130859375,0.265625
52,-0.03515625,-0.91015625,0.2685546875
53,-0.0390625,-0.9111328125,0.267578125
54,-0.0380859375,-0.9150390625,0.2626953125
55,-0.0390625,-0.912109375,0.26171875
56,-0.037109375,-0.9140625,0.26171875
57,-0.0341796875,-0.919921875,0.2666015625
58,-0.0380859375,-0.916015625,0.259765625
59,-0.0361328125,-0.919921875,0.2607421875
60,-0.0341796875,-0.9150390625,0.2578125
61,-0.0341796875,-0.9189453125,0.2626953125
62,-0.0390625,-0.9189453125,0.2578125
63,-0.0380859375,-0.921875,0.2578125
64,-0.041015625,-0.91796875,0.251953125
65,-0.04296875,-0.9169921875,0.2568359375
66,-0.0380859375,-0.912109375,0.255859375
67,-0.0361328125,-0.9140625,0.26171875
68,-0.03515625,-0.916015625,0.2646484375
69,-0.033203125,-0.9111328125,0.2685546875
70,-0.0322265625,-0.9189453125,0.2783203125
71,-0.03515625,-0.91796875,0.2841796875
72,-0.0244140625,-0.908203125,0.271484375
73,-0.0263671875,-0.9013671875,0.271484375
74,-0.0244140625,-0.912109375,0.2802734375
75,-0.01953125,-0.908203125,0.283203125
76,-0.017578125,-0.9052734375,0.2802734375
77,-0.013671875,-0.8984375,0.271484375
78,-0.0126953125,-0.8994140625,0.2685546875
79,-0.0126953125,-0.9013671875,0.27734375
80,-0.0146484375,-0.908203125,0.28125
81,-0.0146484375,-0.904296875,0.291015625
82,-0.0126953125,-0.9111328125,0.2841796875
83,-0.0068359375,-0.9052734375,0.279296875
84,-0.0048828125,-0.90234375,0.2705078125
85,-0.005859375,-0.8974609375,0.2763671875
86,-0.001953125,-0.9033203125,0.2744140625
87,0.0009765625,-0.8984375,0.2734375
88,0.0029296875,-0.9052734375,0.2822265625
89,0.0029296875,-0.90234375,0.2841796875
90,0.001953125,-0.9052734375,0.283203125
91,0.0029296875,-0.9052734375,0.28515625
92,0.00390625,-0.90234375,0.2939453125
93,0.0,-0.90234375,0.287109375
94,-0.0009765625,-0.9013671875,0.287109375
95,0.0009765625,-0.9033203125,0.2890625
96,-0.001953125,-0.904296875,0.2861328125
97,-0.0009765625,-0.9091796875,0.28125
98,-0.0009765625,-0.908203125,0.28515625
