,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0556640625,-0.96484375,0.1396484375
1,-0.052734375,-0.962890625,0.1357421875
2,-0.0576171875,-0.96484375,0.1416015625
3,-0.05859375,-0.9677734375,0.1376953125
4,-0.056640625,-0.9658203125,0.140625
5,-0.05859375,-0.966796875,0.138671875
6,-0.05859375,-0.9658203125,0.140625
7,-0.0615234375,-0.96875,0.1337890625
8,-0.060546875,-0.974609375,0.1396484375
9,-0.0595703125,-0.96484375,0.1376953125
10,-0.0576171875,-0.9677734375,0.134765625
11,-0.0546875,-0.970703125,0.142578125
12,-0.0556640625,-0.96875,0.134765625
13,-0.0654296875,-0.96875,0.1376953125
14,-0.064453125,-0.966796875,0.1337890625
15,-0.0615234375,-0.9677734375,0.140625
16,-0.060546875,-0.970703125,0.130859375
17,-0.0634765625,-0.962890625,0.1376953125
18,-0.05859375,-0.9658203125,0.1396484375
19,-0.0576171875,-0.9658203125,0.13671875
20,-0.056640625,-0.966796875,0.13671875
21,-0.0595703125,-0.96484375,0.140625
22,-0.0615234375,-0.9677734375,0.138671875
23,-0.05859375,-0.9658203125,0.142578125
24,-0.0546875,-0.9716796875,0.146484375
25,-0.060546875,-0.966796875,0.142578125
26,-0.0595703125,-0.96875,0.1357421875
27,-0.05859375,-0.9697265625,0.138671875
28,-0.0595703125,-0.970703125,0.138671875
29,-0.0615234375,-0.970703125,0.1416015625
30,-0.0576171875,-0.966796875,0.130859375
31,-0.060546875,-0.966796875,0.138671875
32,-0.05859375,-0.96875,0.140625
33,-0.0625,-0.9658203125,0.1376953125
34,-0.060546875,-0.96875,0.1376953125
35,-0.0576171875,-0.96875,0.14453125
36,-0.0595703125,-0.9677734375,0.138671875
37,-0.0634765625,-0.970703125,0.1396484375
38,-0.0595703125,-0.9697265625,0.142578125
39,-0.0576171875,-0.96875,0.140625
40,-0.0556640625,-0.9716796875,0.142578125
41,-0.060546875,-0.9677734375,0.1396484375
42,-0.0595703125,-0.9677734375,0.1416015625
43,-0.05859375,-0.966796875,0.142578125
44,-0.0595703125,-0.9658203125,0.1455078125
45,-0.0595703125,-0.9697265625,0.1455078125
46,-0.0595703125,-0.9609375,0.1455078125
47,-0.060546875,-0.96484375,0.1494140625
48,-0.05859375,-0.966796875,0.1474609375
49,-0.05859375,-0.96484375,0.14453125
50,-0.05859375,-0.9697265625,0.15234375
51,-0.0537109375,-0.96875,0.1474609375
52,-0.0556640625,-0.96484375,0.1474609375
53,-0.05078125,-0.970703125,0.1455078125
54,-0.0546875,-0.9716796875,0.1396484375
55,-0.060546875,-0.96875,0.142578125
56,-0.0576171875,-0.966796875,0.140625
57,-0.0556640625,-0.962890625,0.1435546875
58,-0.0576171875,-0.9677734375,0.140625
59,-0.0576171875,-0.9716796875,0.140625
60,-0.0546875,-0.966796875,0.138671875
61,-0.056640625,-0.9619140625,0.142578125
62,-0.0517578125,-0.966796875,0.1396484375
63,-0.0517578125,-0.966796875,0.1376953125
64,-0.0498046875,-0.96875,0.1455078125
65,-0.05078125,-0.970703125,0.134765625
66,-0.052734375,-0.9677734375,0.1435546875
67,-0.052734375,-0.966796875,0.142578125
68,-0.0556640625,-0.9658203125,0.140625
69,-0.052734375,-0.96875,0.1416015625
70,-0.0517578125,-0.966796875,0.1396484375
71,-0.0546875,-0.96875,0.14453125
72,-0.0546875,-0.9677734375,0.1455078125
73,-0.0537109375,-0.962890625,0.140625
74,-0.056640625,-0.9638671875,0.1357421875
75,-0.052734375,-0.96484375,0.138671875
76,-0.0556640625,-0.97265625,0.14453125
77,-0.0546875,-0.9658203125,0.142578125
78,-0.052734375,-0.96875,0.14453125
79,-0.0537109375,-0.9677734375,0.1474609375
80,-0.0537109375,-0.9638671875,0.1416015625
81,-0.0576171875,-0.970703125,0.1396484375
82,-0.056640625,-0.9638671875,0.140625
83,-0.0556640625,-0.966796875,0.142578125
84,-0.0556640625,-0.9736328125,0.1435546875
85,-0.0576171875,-0.96484375,0.14453125
86,-0.052734375,-0.9677734375,0.14453125
87,-0.0556640625,-0.9677734375,0.140625
88,-0.056640625,-0.9677734375,0.14453125
89,-0.056640625,-0.9697265625,0.14453125
90,-0.0556640625,-0.970703125,0.1474609375
91,-0.060546875,-0.966796875,0.142578125
92,-0.05859375,-0.9716796875,0.1435546875
93,-0.0576171875,-0.9677734375,0.14453125
94,-0.0537109375,-0.9638671875,0.142578125
95,-0.0556640625,-0.9619140625,0.1494140625
96,-0.0556640625,-0.9677734375,0.146484375
97,-0.0537109375,-0.970703125,0.1494140625
98,-0.052734375,-0.97265625,0.142578125
99,-0.056640625,-0.9755859375,0.142578125
100,-0.0576171875,-0.9755859375,0.13671875
101,-0.05859375,-0.9697265625,0.140625
102,-0.056640625,-0.9658203125,0.140625
103,-0.0498046875,-0.9658203125,0.134765625
104,-0.0576171875,-0.9677734375,0.140625
105,-0.0595703125,-0.9658203125,0.1396484375
106,-0.05859375,-0.9697265625,0.1396484375
107,-0.05859375,-0.9716796875,0.1416015625
108,-0.05859375,-0.970703125,0.14453125
109,-0.05859375,-0.966796875,0.140625
110,-0.0556640625,-0.970703125,0.1474609375
111,-0.060546875,-0.9658203125,0.146484375
112,-0.056640625,-0.9677734375,0.1533203125
113,-0.056640625,-0.966796875,0.146484375
114,-0.056640625,-0.9638671875,0.150390625
115,-0.056640625,-0.96484375,0.1474609375
116,-0.0546875,-0.96875,0.150390625
117,-0.056640625,-0.966796875,0.14453125
118,-0.05859375,-0.9638671875,0.1484375
119,-0.0576171875,-0.9638671875,0.1484375
120,-0.0576171875,-0.9638671875,0.1494140625
121,-0.056640625,-0.96484375,0.1474609375
122,-0.0615234375,-0.9619140625,0.146484375
123,-0.0576171875,-0.9677734375,0.1494140625
124,-0.060546875,-0.96875,0.142578125
125,-0.0595703125,-0.970703125,0.1474609375
126,-0.0595703125,-0.9677734375,0.1484375
127,-0.0595703125,-0.9677734375,0.1474609375
128,-0.0595703125,-0.96484375,0.1474609375
129,-0.0595703125,-0.9697265625,0.1416015625
130,-0.05859375,-0.9697265625,0.14453125
131,-0.0615234375,-0.9638671875,0.14453125
132,-0.056640625,-0.9677734375,0.138671875
133,-0.0625,-0.9638671875,0.1484375
134,-0.060546875,-0.96484375,0.142578125
135,-0.056640625,-0.9638671875,0.142578125
136,-0.05859375,-0.958984375,0.142578125
137,-0.05859375,-0.966796875,0.1484375
138,-0.0625,-0.96484375,0.1455078125
139,-0.0595703125,-0.9658203125,0.1416015625
140,-0.060546875,-0.96484375,0.1484375
141,-0.0615234375,-0.9677734375,0.1494140625
142,-0.056640625,-0.962890625,0.14453125
143,-0.0625,-0.9697265625,0.14453125
144,-0.05859375,-0.9638671875,0.1484375
145,-0.060546875,-0.9677734375,0.1494140625
146,-0.0625,-0.966796875,0.146484375
147,-0.0615234375,-0.962890625,0.146484375
148,-0.0576171875,-0.9697265625,0.1455078125
149,-0.0595703125,-0.9638671875,0.1474609375
150,-0.05859375,-0.9658203125,0.1455078125
151,-0.0634765625,-0.96875,0.146484375
152,-0.060546875,-0.9677734375,0.14453125
153,-0.0625,-0.96484375,0.1455078125
154,-0.0634765625,-0.962890625,0.1474609375
155,-0.060546875,-0.9716796875,0.1474609375
156,-0.05859375,-0.9697265625,0.14453125
157,-0.0634765625,-0.96484375,0.1474609375
158,-0.0625,-0.96875,0.1435546875
159,-0.0634765625,-0.96875,0.1494140625
160,-0.0625,-0.9697265625,0.1474609375
161,-0.0615234375,-0.9677734375,0.1455078125
162,-0.0595703125,-0.9638671875,0.1435546875
163,-0.05859375,-0.9697265625,0.1484375
164,-0.0595703125,-0.9658203125,0.1435546875
165,-0.0556640625,-0.974609375,0.1513671875
166,-0.052734375,-0.9677734375,0.150390625
167,-0.0556640625,-0.9638671875,0.1513671875
168,-0.0576171875,-0.962890625,0.150390625
169,-0.0546875,-0.958984375,0.1513671875
170,-0.0537109375,-0.96484375,0.1513671875
171,-0.0546875,-0.96484375,0.150390625
172,-0.056640625,-0.962890625,0.1572265625
173,-0.05078125,-0.958984375,0.158203125
174,-0.048828125,-0.9609375,0.15234375
175,-0.0546875,-0.9599609375,0.16015625
176,-0.0498046875,-0.9609375,0.1572265625
177,-0.0517578125,-0.9638671875,0.1591796875
178,-0.0517578125,-0.966796875,0.1591796875
179,-0.046875,-0.9638671875,0.162109375
180,-0.0517578125,-0.962890625,0.1572265625
181,-0.0517578125,-0.9609375,0.1591796875
182,-0.056640625,-0.9677734375,0.1533203125
183,-0.052734375,-0.9638671875,0.1552734375
184,-0.052734375,-0.9658203125,0.1591796875
185,-0.0546875,-0.9697265625,0.15625
186,-0.052734375,-0.9736328125,0.1494140625
187,-0.056640625,-0.970703125,0.1484375
188,-0.0537109375,-0.9765625,0.1494140625
189,-0.0537109375,-0.9716796875,0.1455078125
190,-0.060546875,-0.970703125,0.1484375
191,-0.05859375,-0.96875,0.1494140625
192,-0.0546875,-0.97265625,0.1416015625
193,-0.0615234375,-0.974609375,0.1455078125
194,-0.060546875,-0.9716796875,0.140625
195,-0.060546875,-0.974609375,0.1435546875
196,-0.0595703125,-0.970703125,0.142578125
197,-0.060546875,-0.9697265625,0.142578125
198,-0.0595703125,-0.9716796875,0.13671875
199,-0.0546875,-0.9658203125,0.1396484375
200,-0.05859375,-0.9716796875,0.134765625
201,-0.06640625,-0.9697265625,0.1328125
202,-0.0634765625,-0.9697265625,0.1337890625
203,-0.0625,-0.9697265625,0.134765625
204,-0.0634765625,-0.9697265625,0.126953125
205,-0.0654296875,-0.96875,0.1337890625
206,-0.060546875,-0.9697265625,0.1298828125
207,-0.0625,-0.962890625,0.126953125
208,-0.0673828125,-0.9658203125,0.1240234375
209,-0.0654296875,-0.9677734375,0.12890625
210,-0.0625,-0.955078125,0.1220703125
211,-0.060546875,-0.9560546875,0.1240234375
212,-0.0625,-0.9697265625,0.1279296875
213,-0.06640625,-0.96484375,0.123046875
214,-0.068359375,-0.96875,0.1279296875
215,-0.0654296875,-0.97265625,0.1279296875
216,-0.068359375,-0.9755859375,0.1328125
217,-0.068359375,-0.9697265625,0.1318359375
218,-0.0634765625,-0.974609375,0.1337890625
219,-0.0625,-0.974609375,0.1337890625
220,-0.0654296875,-0.97265625,0.130859375
221,-0.0654296875,-0.9736328125,0.130859375
222,-0.0615234375,-0.97265625,0.1328125
223,-0.0673828125,-0.966796875,0.125
224,-0.06640625,-0.96484375,0.1259765625
225,-0.0693359375,-0.9736328125,0.130859375
226,-0.0654296875,-0.9619140625,0.1279296875
227,-0.064453125,-0.9609375,0.1337890625
228,-0.064453125,-0.966796875,0.1337890625
229,-0.0634765625,-0.9658203125,0.140625
230,-0.06640625,-0.966796875,0.1396484375
231,-0.060546875,-0.9658203125,0.142578125
232,-0.0654296875,-0.9697265625,0.1435546875
233,-0.0654296875,-0.966796875,0.14453125
234,-0.064453125,-0.9658203125,0.14453125
235,-0.0634765625,-0.9658203125,0.1435546875
236,-0.060546875,-0.96875,0.1435546875
237,-0.05859375,-0.9658203125,0.14453125
238,-0.0625,-0.962890625,0.146484375
239,-0.060546875,-0.9638671875,0.1494140625
240,-0.0595703125,-0.9677734375,0.146484375
241,-0.060546875,-0.9677734375,0.14453125
242,-0.0595703125,-0.96484375,0.1435546875
243,-0.0595703125,-0.96484375,0.1484375
244,-0.056640625,-0.966796875,0.1416015625
245,-0.0625,-0.9658203125,0.1494140625
246,-0.0546875,-0.966796875,0.1494140625
247,-0.0546875,-0.96875,0.1435546875
248,-0.060546875,-0.96484375,0.1435546875
249,-0.060546875,-0.966796875,0.142578125
250,-0.05859375,-0.96875,0.142578125
251,-0.0595703125,-0.9658203125,0.146484375
252,-0.0556640625,-0.96484375,0.13671875
253,-0.0615234375,-0.966796875,0.1357421875
254,-0.05859375,-0.9609375,0.134765625
255,-0.05859375,-0.9677734375,0.1396484375
256,-0.0595703125,-0.962890625,0.1357421875
257,-0.0576171875,-0.970703125,0.138671875
258,-0.0625,-0.9677734375,0.140625
259,-0.0625,-0.9638671875,0.138671875
260,-0.052734375,-0.9658203125,0.1337890625
261,-0.056640625,-0.96875,0.1396484375
262,-0.056640625,-0.96875,0.13671875
263,-0.0595703125,-0.9716796875,0.138671875
264,-0.05859375,-0.970703125,0.138671875
265,-0.05859375,-0.9736328125,0.134765625
266,-0.05859375,-0.96484375,0.13671875
267,-0.0546875,-0.96875,0.1357421875
268,-0.0546875,-0.96484375,0.1376953125
269,-0.056640625,-0.9658203125,0.1298828125
270,-0.0556640625,-0.9697265625,0.13671875
271,-0.056640625,-0.966796875,0.1357421875
272,-0.056640625,-0.9697265625,0.138671875
273,-0.0595703125,-0.96875,0.138671875
274,-0.056640625,-0.9677734375,0.1337890625
275,-0.05859375,-0.966796875,0.1318359375
276,-0.05859375,-0.9736328125,0.1328125
277,-0.056640625,-0.970703125,0.1328125
278,-0.05859375,-0.9716796875,0.1328125
279,-0.056640625,-0.9697265625,0.1328125
280,-0.05859375,-0.970703125,0.1337890625
281,-0.0556640625,-0.966796875,0.13671875
282,-0.0556640625,-0.96875,0.1279296875
283,-0.0556640625,-0.9638671875,0.130859375
284,-0.0517578125,-0.9658203125,0.12890625
285,-0.05859375,-0.9658203125,0.1318359375
286,-0.052734375,-0.96875,0.1328125
287,-0.060546875,-0.9677734375,0.1337890625
288,-0.056640625,-0.96875,0.1259765625
289,-0.0576171875,-0.966796875,0.1337890625
290,-0.0576171875,-0.966796875,0.130859375
291,-0.056640625,-0.9697265625,0.126953125
292,-0.0546875,-0.9658203125,0.1328125
293,-0.0576171875,-0.96875,0.12890625
294,-0.056640625,-0.9716796875,0.12890625
295,-0.05859375,-0.9677734375,0.1279296875
296,-0.0576171875,-0.9697265625,0.1220703125
297,-0.0576171875,-0.966796875,0.1279296875
298,-0.05859375,-0.9658203125,0.126953125
299,-0.0556640625,-0.970703125,0.126953125
300,-0.060546875,-0.9677734375,0.1279296875
301,-0.0625,-0.96484375,0.126953125
302,-0.05859375,-0.9716796875,0.1259765625
303,-0.05859375,-0.970703125,0.12109375
304,-0.056640625,-0.97265625,0.125
305,-0.056640625,-0.970703125,0.1201171875
306,-0.0595703125,-0.9716796875,0.126953125
307,-0.056640625,-0.97265625,0.123046875
308,-0.0576171875,-0.970703125,0.125
309,-0.0615234375,-0.9716796875,0.12109375
310,-0.0595703125,-0.97265625,0.1201171875
311,-0.0625,-0.9755859375,0.1201171875
312,-0.0595703125,-0.96875,0.119140625
313,-0.0576171875,-0.970703125,0.119140625
314,-0.0595703125,-0.9697265625,0.119140625
315,-0.0625,-0.9697265625,0.12109375
316,-0.060546875,-0.96875,0.1220703125
317,-0.0576171875,-0.9697265625,0.119140625
318,-0.0595703125,-0.96484375,0.1220703125
319,-0.0634765625,-0.9677734375,0.119140625
320,-0.0595703125,-0.970703125,0.119140625
321,-0.0595703125,-0.9677734375,0.12109375
322,-0.0634765625,-0.9677734375,0.119140625
323,-0.0595703125,-0.970703125,0.119140625
324,-0.060546875,-0.9736328125,0.126953125
325,-0.0634765625,-0.974609375,0.126953125
326,-0.064453125,-0.9697265625,0.125
327,-0.0625,-0.96484375,0.119140625
328,-0.060546875,-0.966796875,0.1220703125
329,-0.0615234375,-0.9677734375,0.1201171875
330,-0.0625,-0.962890625,0.1220703125
331,-0.0615234375,-0.9716796875,0.1240234375
332,-0.0625,-0.9736328125,0.1259765625
333,-0.060546875,-0.974609375,0.126953125
334,-0.0634765625,-0.9736328125,0.126953125
335,-0.0634765625,-0.974609375,0.125
336,-0.06640625,-0.9775390625,0.1298828125
337,-0.06640625,-0.9755859375,0.1328125
338,-0.0595703125,-0.9755859375,0.1337890625
339,-0.06640625,-0.974609375,0.1298828125
340,-0.0625,-0.974609375,0.12890625
341,-0.064453125,-0.970703125,0.1259765625
342,-0.0634765625,-0.970703125,0.12109375
343,-0.060546875,-0.96875,0.123046875
344,-0.0615234375,-0.9599609375,0.126953125
345,-0.05859375,-0.9638671875,0.1240234375
346,-0.0615234375,-0.9736328125,0.1279296875
347,-0.0634765625,-0.97265625,0.123046875
348,-0.0595703125,-0.9697265625,0.1298828125
349,-0.060546875,-0.9677734375,0.1298828125
350,-0.0634765625,-0.9658203125,0.1337890625
351,-0.0576171875,-0.96875,0.134765625
352,-0.0634765625,-0.962890625,0.134765625
353,-0.0615234375,-0.9609375,0.1337890625
354,-0.0576171875,-0.962890625,0.140625
355,-0.0634765625,-0.9677734375,0.1337890625
356,-0.0595703125,-0.9697265625,0.1318359375
357,-0.060546875,-0.97265625,0.1357421875
358,-0.0615234375,-0.96484375,0.1376953125
359,-0.0595703125,-0.9677734375,0.138671875
360,-0.064453125,-0.96875,0.1416015625
361,-0.05859375,-0.966796875,0.1435546875
362,-0.05859375,-0.970703125,0.1396484375
363,-0.056640625,-0.9658203125,0.1396484375
364,-0.056640625,-0.96484375,0.138671875
365,-0.0625,-0.970703125,0.134765625
366,-0.056640625,-0.970703125,0.134765625
367,-0.0615234375,-0.970703125,0.1357421875
368,-0.060546875,-0.9736328125,0.1337890625
369,-0.060546875,-0.9697265625,0.1376953125
370,-0.0615234375,-0.9677734375,0.138671875
371,-0.060546875,-0.9716796875,0.13671875
372,-0.060546875,-0.96875,0.13671875
373,-0.0595703125,-0.970703125,0.13671875
374,-0.0625,-0.970703125,0.1337890625
375,-0.060546875,-0.9697265625,0.1376953125
376,-0.05859375,-0.966796875,0.1337890625
377,-0.0615234375,-0.966796875,0.1318359375
