,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.9970703125,0.052734375
1,0.033203125,-1.0048828125,0.0517578125
2,0.0390625,-0.9990234375,0.048828125
3,0.0390625,-1.0009765625,0.0439453125
4,0.03515625,-1.005859375,0.0390625
5,0.0400390625,-1.005859375,0.0390625
6,0.0390625,-1.01171875,0.03125
7,0.0419921875,-1.0166015625,0.033203125
8,0.0419921875,-1.03125,0.0205078125
9,0.041015625,-1.0380859375,0.021484375
10,0.041015625,-1.048828125,0.005859375
11,0.03515625,-1.044921875,0.0009765625
12,0.0322265625,-1.044921875,0.009765625
13,0.0419921875,-1.04296875,0.017578125
14,0.0400390625,-1.0322265625,0.0244140625
15,0.0439453125,-1.017578125,0.03125
16,0.041015625,-1.0068359375,0.02734375
17,0.0478515625,-1.0068359375,0.044921875
18,0.0400390625,-1.01171875,0.046875
19,0.0576171875,-1.001953125,0.0302734375
20,0.0458984375,-0.9990234375,0.046875
21,0.048828125,-0.9912109375,0.0478515625
22,0.0498046875,-0.98046875,0.0498046875
23,0.0537109375,-0.9814453125,0.064453125
24,0.060546875,-0.970703125,0.0634765625
25,0.0634765625,-0.9814453125,0.07421875
26,0.0654296875,-0.99609375,0.0859375
27,0.0654296875,-1.005859375,0.0859375
28,0.06640625,-1.0146484375,0.0947265625
29,0.0595703125,-1.0283203125,0.095703125
30,0.0537109375,-1.021484375,0.1044921875
31,0.0546875,-1.01171875,0.1044921875
32,0.0546875,-1.0068359375,0.099609375
33,0.052734375,-1.009765625,0.109375
34,0.0458984375,-1.0048828125,0.1220703125
35,0.0390625,-1.0087890625,0.1328125
36,0.03125,-1.0048828125,0.1328125
37,0.0322265625,-0.9990234375,0.140625
38,0.0263671875,-0.98828125,0.1357421875
39,0.029296875,-0.984375,0.1357421875
40,0.0341796875,-0.974609375,0.1259765625
41,0.037109375,-0.9677734375,0.1298828125
42,0.0322265625,-0.9677734375,0.1357421875
43,0.044921875,-0.9521484375,0.1259765625
44,0.0361328125,-0.9453125,0.1259765625
45,0.0439453125,-0.935546875,0.119140625
46,0.0419921875,-0.9296875,0.1181640625
47,0.0390625,-0.9228515625,0.1201171875
48,0.0244140625,-0.91796875,0.1162109375
49,0.0263671875,-0.9287109375,0.115234375
50,0.0263671875,-0.9296875,0.1142578125
51,0.0078125,-0.921875,0.1201171875
52,0.0107421875,-0.9189453125,0.1220703125
53,-0.0029296875,-0.9130859375,0.119140625
54,-0.0048828125,-0.912109375,0.1171875
55,-0.0126953125,-0.9169921875,0.12109375
56,-0.0244140625,-0.90625,0.12109375
57,-0.025390625,-0.9072265625,0.1162109375
58,-0.025390625,-0.8974609375,0.1083984375
59,-0.0234375,-0.8935546875,0.103515625
60,-0.025390625,-0.88671875,0.1064453125
61,-0.017578125,-0.8837890625,0.109375
62,-0.005859375,-0.8974609375,0.10546875
63,0.0048828125,-0.8994140625,0.09375
64,0.0244140625,-0.9072265625,0.0986328125
65,0.03125,-0.916015625,0.1123046875
66,0.046875,-0.92578125,0.1142578125
67,0.0498046875,-0.9384765625,0.123046875
68,0.060546875,-0.9462890625,0.1259765625
69,0.07421875,-0.955078125,0.1201171875
70,0.0673828125,-0.958984375,0.115234375
71,0.0615234375,-0.958984375,0.1171875
72,0.076171875,-0.96484375,0.12109375
73,0.072265625,-0.9658203125,0.1171875
74,0.068359375,-0.9736328125,0.1142578125
75,0.07421875,-0.9775390625,0.0986328125
76,0.0693359375,-0.9775390625,0.0830078125
77,0.0771484375,-0.9814453125,0.0869140625
78,0.076171875,-1.0,0.068359375
79,0.0712890625,-0.9990234375,0.064453125
80,0.080078125,-1.0029296875,0.0673828125
81,0.0732421875,-0.998046875,0.0712890625
82,0.0703125,-1.0048828125,0.07421875
83,0.068359375,-0.998046875,0.06640625
84,0.0615234375,-1.0009765625,0.07421875
85,0.04296875,-1.0,0.076171875
86,0.0263671875,-1.0029296875,0.080078125
87,0.0087890625,-0.998046875,0.0791015625
88,-0.005859375,-1.0048828125,0.078125
89,-0.017578125,-1.013671875,0.080078125
90,-0.0458984375,-1.033203125,0.0712890625
91,-0.0546875,-1.0458984375,0.0546875
92,-0.0654296875,-1.0615234375,0.0458984375
93,-0.0654296875,-1.0908203125,0.0390625
94,-0.052734375,-1.103515625,0.029296875
95,-0.052734375,-1.125,0.041015625
96,-0.0439453125,-1.1357421875,0.04296875
97,-0.0439453125,-1.140625,0.0302734375
98,-0.0380859375,-1.1396484375,0.017578125
99,-0.033203125,-1.1376953125,0.009765625
100,-0.033203125,-1.1298828125,-0.0048828125
101,-0.0263671875,-1.1220703125,-0.017578125
102,-0.0107421875,-1.119140625,-0.0146484375
103,-0.0048828125,-1.119140625,-0.0263671875
104,0.0078125,-1.11328125,-0.0283203125
105,0.017578125,-1.1083984375,-0.0185546875
106,0.033203125,-1.1044921875,-0.0146484375
107,0.03515625,-1.0927734375,-0.015625
108,0.025390625,-1.095703125,-0.009765625
109,0.01953125,-1.09765625,-0.0107421875
110,0.0302734375,-1.09765625,-0.0224609375
111,0.0439453125,-1.1015625,-0.0244140625
112,0.048828125,-1.1064453125,-0.013671875
113,0.0615234375,-1.099609375,-0.01171875
114,0.0712890625,-1.0966796875,-0.0068359375
115,0.0830078125,-1.0966796875,-0.0068359375
116,0.09375,-1.09375,-0.01953125
117,0.11328125,-1.0859375,-0.0390625
118,0.1201171875,-1.080078125,-0.0478515625
119,0.1103515625,-1.0771484375,-0.0439453125
120,0.11328125,-1.078125,-0.044921875
121,0.072265625,-1.0771484375,-0.0380859375
122,0.060546875,-1.078125,-0.0380859375
123,0.041015625,-1.080078125,-0.0322265625
124,0.0322265625,-1.0791015625,-0.0341796875
125,0.015625,-1.080078125,-0.033203125
126,-0.0048828125,-1.0771484375,-0.029296875
127,-0.015625,-1.064453125,-0.025390625
128,-0.03125,-1.0751953125,-0.03515625
129,-0.044921875,-1.0517578125,-0.037109375
130,-0.0673828125,-1.044921875,-0.04296875
131,-0.0732421875,-1.03515625,-0.044921875
132,-0.0849609375,-1.029296875,-0.04296875
133,-0.1015625,-1.015625,-0.0439453125
134,-0.103515625,-1.0029296875,-0.046875
135,-0.1064453125,-0.994140625,-0.056640625
136,-0.1064453125,-0.9931640625,-0.0458984375
137,-0.1123046875,-0.9853515625,-0.052734375
138,-0.1142578125,-0.96875,-0.0498046875
139,-0.0927734375,-0.9638671875,-0.0634765625
140,-0.08203125,-0.9541015625,-0.0693359375
141,-0.0693359375,-0.947265625,-0.0654296875
142,-0.0546875,-0.953125,-0.060546875
143,-0.0390625,-0.9384765625,-0.064453125
144,-0.013671875,-0.939453125,-0.0615234375
145,-0.005859375,-0.935546875,-0.07421875
146,0.0029296875,-0.921875,-0.0830078125
147,0.0146484375,-0.919921875,-0.0849609375
148,0.025390625,-0.9130859375,-0.087890625
149,0.0166015625,-0.9111328125,-0.09375
150,0.015625,-0.91015625,-0.0888671875
151,0.0244140625,-0.916015625,-0.0966796875
152,0.0302734375,-0.912109375,-0.09765625
153,0.0341796875,-0.90625,-0.0810546875
154,0.0419921875,-0.91796875,-0.095703125
155,0.056640625,-0.9248046875,-0.09765625
156,0.06640625,-0.939453125,-0.1064453125
157,0.06640625,-0.943359375,-0.103515625
158,0.0625,-0.947265625,-0.099609375
159,0.0595703125,-0.958984375,-0.1064453125
160,0.0712890625,-0.9619140625,-0.1044921875
161,0.07421875,-0.9609375,-0.107421875
162,0.0673828125,-0.958984375,-0.1171875
163,0.0654296875,-0.9560546875,-0.111328125
164,0.0673828125,-0.9501953125,-0.11328125
165,0.0703125,-0.9443359375,-0.1083984375
166,0.0732421875,-0.9453125,-0.109375
167,0.080078125,-0.9384765625,-0.1083984375
168,0.0712890625,-0.943359375,-0.109375
169,0.0693359375,-0.9443359375,-0.1083984375
170,0.0546875,-0.9453125,-0.1005859375
171,0.041015625,-0.9541015625,-0.10546875
172,0.0380859375,-0.9638671875,-0.09765625
173,0.025390625,-0.97265625,-0.09375
174,0.0166015625,-0.982421875,-0.0927734375
175,0.001953125,-0.9853515625,-0.0908203125
176,0.00390625,-0.9970703125,-0.09375
177,0.0146484375,-1.0009765625,-0.0830078125
178,0.0126953125,-1.0146484375,-0.0791015625
179,0.013671875,-1.015625,-0.0673828125
180,0.0029296875,-1.0390625,-0.056640625
181,-0.013671875,-1.05859375,-0.052734375
182,-0.0341796875,-1.07421875,-0.0478515625
183,-0.0400390625,-1.0966796875,-0.05078125
184,-0.04296875,-1.1142578125,-0.0673828125
185,-0.0419921875,-1.1181640625,-0.0966796875
186,-0.029296875,-1.1064453125,-0.1201171875
187,-0.005859375,-1.099609375,-0.162109375
188,0.005859375,-1.1005859375,-0.19140625
189,0.0458984375,-1.107421875,-0.23046875
190,0.0927734375,-1.125,-0.271484375
191,0.1455078125,-1.13671875,-0.3212890625
192,0.2041015625,-1.15234375,-0.390625
193,0.2421875,-1.1591796875,-0.435546875
194,0.265625,-1.1806640625,-0.4638671875
195,0.263671875,-1.19140625,-0.470703125
196,0.2548828125,-1.21484375,-0.4365234375
197,0.2255859375,-1.2333984375,-0.40234375
198,0.189453125,-1.248046875,-0.36328125
199,0.1494140625,-1.2470703125,-0.3408203125
200,0.1044921875,-1.2373046875,-0.314453125
201,0.048828125,-1.21484375,-0.298828125
202,-0.021484375,-1.2060546875,-0.2939453125
203,-0.091796875,-1.189453125,-0.2841796875
204,-0.16015625,-1.1513671875,-0.2880859375
205,-0.2236328125,-1.09765625,-0.3125
206,-0.271484375,-1.033203125,-0.341796875
207,-0.3125,-0.9501953125,-0.3525390625
208,-0.3369140625,-0.89453125,-0.369140625
209,-0.345703125,-0.8271484375,-0.3857421875
210,-0.359375,-0.748046875,-0.3828125
211,-0.34375,-0.6796875,-0.3916015625
212,-0.30859375,-0.607421875,-0.3935546875
213,-0.2490234375,-0.5693359375,-0.3974609375
214,-0.16015625,-0.568359375,-0.3896484375
215,-0.078125,-0.5927734375,-0.37890625
216,0.0029296875,-0.6015625,-0.40625
217,0.0654296875,-0.626953125,-0.40234375
218,0.1298828125,-0.71484375,-0.388671875
219,0.2060546875,-0.783203125,-0.37890625
220,0.255859375,-0.8544921875,-0.3466796875
221,0.30078125,-0.916015625,-0.2900390625
222,0.3330078125,-0.9794921875,-0.251953125
223,0.341796875,-1.0146484375,-0.1943359375
224,0.318359375,-1.03515625,-0.1708984375
225,0.2783203125,-1.048828125,-0.16796875
226,0.2080078125,-1.052734375,-0.185546875
227,0.14453125,-1.0400390625,-0.208984375
228,0.0810546875,-1.0244140625,-0.2119140625
229,0.0244140625,-1.0048828125,-0.234375
230,-0.03125,-0.974609375,-0.2529296875
231,-0.0732421875,-0.9580078125,-0.2509765625
232,-0.1064453125,-0.9453125,-0.2646484375
233,-0.138671875,-0.9521484375,-0.259765625
234,-0.169921875,-0.9501953125,-0.26171875
235,-0.189453125,-0.9453125,-0.2685546875
236,-0.2060546875,-0.9423828125,-0.2685546875
237,-0.2099609375,-0.9189453125,-0.271484375
238,-0.2021484375,-0.9052734375,-0.2763671875
239,-0.1923828125,-0.890625,-0.2783203125
240,-0.162109375,-0.8515625,-0.2919921875
241,-0.1337890625,-0.8056640625,-0.2998046875
242,-0.1025390625,-0.783203125,-0.2958984375
243,-0.076171875,-0.7724609375,-0.3037109375
244,-0.0400390625,-0.7646484375,-0.2880859375
245,-0.01953125,-0.771484375,-0.2744140625
246,-0.0009765625,-0.7685546875,-0.2578125
247,0.013671875,-0.7861328125,-0.25
248,0.025390625,-0.796875,-0.232421875
249,0.0380859375,-0.8095703125,-0.2216796875
250,0.037109375,-0.818359375,-0.2119140625
251,0.0478515625,-0.8388671875,-0.2158203125
252,0.0458984375,-0.8583984375,-0.197265625
253,0.04296875,-0.876953125,-0.1806640625
254,0.037109375,-0.900390625,-0.1748046875
255,0.03125,-0.90625,-0.1748046875
256,0.0185546875,-0.9228515625,-0.1669921875
257,0.0166015625,-0.94140625,-0.1572265625
258,-0.0029296875,-0.951171875,-0.1494140625
259,-0.009765625,-0.95703125,-0.1376953125
260,-0.0185546875,-0.9560546875,-0.1328125
261,-0.0419921875,-0.9443359375,-0.123046875
262,-0.052734375,-0.9453125,-0.125
263,-0.060546875,-0.955078125,-0.111328125
264,-0.0576171875,-0.958984375,-0.1083984375
265,-0.0732421875,-0.943359375,-0.0859375
266,-0.0810546875,-0.935546875,-0.0810546875
267,-0.091796875,-0.9365234375,-0.078125
268,-0.103515625,-0.931640625,-0.0732421875
269,-0.099609375,-0.9287109375,-0.0703125
270,-0.109375,-0.919921875,-0.05859375
271,-0.1181640625,-0.9189453125,-0.0478515625
272,-0.1220703125,-0.927734375,-0.0244140625
273,-0.1396484375,-0.93359375,-0.0087890625
274,-0.15234375,-0.947265625,0.00390625
275,-0.1572265625,-0.9658203125,0.015625
276,-0.1611328125,-0.9697265625,0.0166015625
277,-0.1689453125,-0.9609375,0.0166015625
278,-0.1748046875,-0.9697265625,0.0087890625
279,-0.1787109375,-0.97265625,0.0068359375
280,-0.1787109375,-0.986328125,-0.0068359375
281,-0.181640625,-0.9931640625,-0.01171875
282,-0.1884765625,-1.0068359375,0.0
283,-0.19140625,-1.0390625,0.0107421875
284,-0.17578125,-1.052734375,0.0078125
285,-0.1591796875,-1.0693359375,0.013671875
286,-0.1494140625,-1.076171875,0.0078125
287,-0.1337890625,-1.0673828125,0.0029296875
288,-0.1103515625,-1.07421875,-0.0078125
289,-0.0810546875,-1.0849609375,-0.0146484375
290,-0.0556640625,-1.103515625,0.00390625
291,-0.03125,-1.1025390625,0.0244140625
292,-0.0166015625,-1.1162109375,0.0634765625
293,-0.052734375,-1.1259765625,0.0947265625
294,-0.0751953125,-1.1298828125,0.0947265625
295,-0.08984375,-1.1279296875,0.064453125
296,-0.099609375,-1.1162109375,0.015625
297,-0.109375,-1.1201171875,-0.02734375
298,-0.16015625,-1.1171875,-0.0625
299,-0.2265625,-1.11328125,-0.095703125
300,-0.287109375,-1.107421875,-0.177734375
301,-0.33203125,-1.1064453125,-0.3388671875
302,-0.330078125,-1.16015625,-0.4912109375
303,-0.328125,-1.2900390625,-0.5341796875
304,-0.2705078125,-1.3896484375,-0.4677734375
305,-0.2216796875,-1.451171875,-0.3447265625
306,-0.234375,-1.484375,-0.2724609375
307,-0.2197265625,-1.3994140625,-0.3359375
308,-0.17578125,-1.3125,-0.4599609375
309,-0.123046875,-1.224609375,-0.5947265625
310,-0.0390625,-1.146484375,-0.693359375
311,0.0576171875,-1.0703125,-0.7255859375
312,0.140625,-1.0234375,-0.6767578125
313,0.2412109375,-0.9560546875,-0.5849609375
314,0.3115234375,-0.9267578125,-0.4697265625
315,0.3544921875,-0.908203125,-0.3671875
316,0.353515625,-0.8818359375,-0.32421875
317,0.3046875,-0.8759765625,-0.32421875
318,0.2333984375,-0.845703125,-0.322265625
319,0.138671875,-0.8525390625,-0.296875
320,0.0693359375,-0.8544921875,-0.275390625
321,0.0068359375,-0.8779296875,-0.234375
322,-0.03125,-0.90234375,-0.19140625
323,-0.0654296875,-0.9228515625,-0.1494140625
324,-0.0986328125,-0.9384765625,-0.130859375
325,-0.11328125,-0.951171875,-0.1142578125
326,-0.1220703125,-0.962890625,-0.1279296875
327,-0.125,-0.9609375,-0.15234375
328,-0.119140625,-0.9619140625,-0.1875
329,-0.1171875,-0.958984375,-0.23046875
330,-0.09375,-0.9453125,-0.271484375
331,-0.068359375,-0.9453125,-0.2861328125
332,-0.052734375,-0.94140625,-0.29296875
333,-0.015625,-0.919921875,-0.3046875
334,0.013671875,-0.921875,-0.3076171875
335,0.03515625,-0.9033203125,-0.2998046875
336,0.0537109375,-0.8955078125,-0.3037109375
337,0.0615234375,-0.87109375,-0.2900390625
338,0.0625,-0.853515625,-0.3056640625
339,0.068359375,-0.82421875,-0.298828125
340,0.0673828125,-0.8056640625,-0.2939453125
341,0.080078125,-0.783203125,-0.2705078125
342,0.0849609375,-0.7666015625,-0.2529296875
343,0.095703125,-0.755859375,-0.2197265625
344,0.1064453125,-0.7685546875,-0.2021484375
345,0.1318359375,-0.7626953125,-0.177734375
346,0.1435546875,-0.7763671875,-0.1630859375
347,0.158203125,-0.7880859375,-0.154296875
348,0.1708984375,-0.791015625,-0.150390625
349,0.171875,-0.7958984375,-0.1552734375
350,0.169921875,-0.8125,-0.15234375
351,0.1650390625,-0.8349609375,-0.1572265625
352,0.1533203125,-0.861328125,-0.15234375
353,0.142578125,-0.8896484375,-0.1484375
354,0.1328125,-0.912109375,-0.1416015625
355,0.12109375,-0.9423828125,-0.119140625
356,0.1201171875,-0.9755859375,-0.109375
357,0.1064453125,-0.9873046875,-0.0947265625
358,0.0908203125,-0.99609375,-0.080078125
359,0.0703125,-1.0087890625,-0.078125
360,0.0576171875,-1.0126953125,-0.0908203125
361,0.0478515625,-1.0009765625,-0.0927734375
362,0.04296875,-0.9873046875,-0.10546875
363,0.0458984375,-0.9541015625,-0.111328125
364,0.0322265625,-0.9189453125,-0.11328125
365,0.033203125,-0.896484375,-0.1162109375
366,0.0244140625,-0.880859375,-0.1103515625
367,0.0224609375,-0.8642578125,-0.103515625
368,0.0234375,-0.857421875,-0.0908203125
369,0.0234375,-0.8486328125,-0.07421875
370,0.0107421875,-0.841796875,-0.0693359375
371,0.013671875,-0.83984375,-0.0634765625
372,0.0107421875,-0.8251953125,-0.0615234375
373,0.001953125,-0.8212890625,-0.0498046875
374,-0.001953125,-0.818359375,-0.0478515625
375,-0.0048828125,-0.82421875,-0.0390625
376,-0.0087890625,-0.828125,-0.0390625
377,-0.001953125,-0.84765625,-0.0322265625
378,0.0009765625,-0.869140625,-0.0263671875
379,0.01171875,-0.9033203125,-0.01171875
380,0.015625,-0.9296875,0.001953125
381,0.01171875,-0.96484375,0.0263671875
382,-0.0078125,-0.998046875,0.0634765625
383,-0.0361328125,-1.0400390625,0.0849609375
384,-0.0654296875,-1.068359375,0.1064453125
385,-0.08984375,-1.103515625,0.1142578125
386,-0.1103515625,-1.123046875,0.11328125
387,-0.1103515625,-1.13671875,0.1015625
388,-0.0986328125,-1.134765625,0.0849609375
389,-0.0859375,-1.142578125,0.068359375
390,-0.05859375,-1.1484375,0.0302734375
391,0.0087890625,-1.15625,-0.0166015625
392,0.078125,-1.1484375,-0.0693359375
393,0.15234375,-1.142578125,-0.0966796875
394,0.1904296875,-1.123046875,-0.09375
395,0.203125,-1.1162109375,-0.060546875
396,0.181640625,-1.0986328125,-0.025390625
397,0.138671875,-1.087890625,-0.001953125
398,0.08203125,-1.0712890625,0.0146484375
399,0.037109375,-1.0615234375,0.0224609375
400,0.009765625,-1.0712890625,0.041015625
401,0.015625,-1.0859375,0.0537109375
402,0.0439453125,-1.130859375,0.076171875
403,0.0947265625,-1.177734375,0.10546875
404,0.1455078125,-1.2412109375,0.185546875
405,0.208984375,-1.2880859375,0.2431640625
406,0.2705078125,-1.2958984375,0.2978515625
407,0.2998046875,-1.3046875,0.3271484375
408,0.2998046875,-1.3076171875,0.3251953125
409,0.2646484375,-1.294921875,0.2919921875
410,0.2001953125,-1.291015625,0.2236328125
411,0.1142578125,-1.28125,0.126953125
412,0.0615234375,-1.3076171875,0.025390625
413,-0.0224609375,-1.314453125,-0.033203125
414,-0.0908203125,-1.3388671875,-0.080078125
415,-0.154296875,-1.357421875,-0.09765625
416,-0.1787109375,-1.341796875,-0.1064453125
417,-0.1455078125,-1.30078125,-0.125
418,-0.0546875,-1.248046875,-0.15234375
419,0.0556640625,-1.1884765625,-0.2001953125
420,0.142578125,-1.1328125,-0.275390625
421,0.2041015625,-1.0703125,-0.3271484375
422,0.2470703125,-1.0048828125,-0.400390625
423,0.2548828125,-0.94140625,-0.4287109375
424,0.2421875,-0.8984375,-0.4345703125
425,0.2041015625,-0.8291015625,-0.40234375
426,0.1669921875,-0.763671875,-0.392578125
427,0.13671875,-0.697265625,-0.380859375
428,0.1015625,-0.6435546875,-0.3642578125
429,0.05859375,-0.62109375,-0.3310546875
430,0.001953125,-0.595703125,-0.287109375
431,-0.09375,-0.5712890625,-0.208984375
432,-0.1728515625,-0.564453125,-0.13671875
433,-0.240234375,-0.5439453125,-0.1201171875
434,-0.30859375,-0.5078125,-0.123046875
435,-0.3515625,-0.5205078125,-0.1708984375
436,-0.3544921875,-0.5576171875,-0.2333984375
437,-0.328125,-0.6279296875,-0.2841796875
438,-0.2734375,-0.708984375,-0.3095703125
439,-0.197265625,-0.7958984375,-0.3271484375
440,-0.11328125,-0.8828125,-0.3154296875
441,-0.0126953125,-0.9501953125,-0.2861328125
442,0.0703125,-1.01953125,-0.232421875
443,0.1396484375,-1.078125,-0.1875
444,0.171875,-1.130859375,-0.138671875
445,0.1845703125,-1.1796875,-0.091796875
446,0.1630859375,-1.22265625,-0.07421875
447,0.15625,-1.2353515625,-0.0771484375
448,0.134765625,-1.244140625,-0.09765625
449,0.1171875,-1.21875,-0.150390625
450,0.091796875,-1.1796875,-0.2021484375
451,0.0703125,-1.130859375,-0.2529296875
452,0.0537109375,-1.0830078125,-0.287109375
453,0.033203125,-1.041015625,-0.271484375
454,0.0068359375,-1.0,-0.2431640625
455,-0.0146484375,-0.9599609375,-0.197265625
456,-0.0341796875,-0.9404296875,-0.1552734375
457,-0.0400390625,-0.9228515625,-0.1318359375
458,-0.0380859375,-0.90234375,-0.12890625
459,-0.048828125,-0.880859375,-0.134765625
460,-0.068359375,-0.8603515625,-0.1533203125
461,-0.0595703125,-0.83984375,-0.1669921875
462,-0.0478515625,-0.806640625,-0.173828125
463,-0.029296875,-0.7861328125,-0.171875
464,-0.0185546875,-0.783203125,-0.1728515625
465,-0.009765625,-0.783203125,-0.1650390625
466,-0.001953125,-0.7978515625,-0.1318359375
467,0.01171875,-0.8251953125,-0.1005859375
468,0.0078125,-0.8544921875,-0.080078125
469,0.0126953125,-0.884765625,-0.0595703125
470,0.005859375,-0.89453125,-0.0458984375
471,-0.0107421875,-0.9130859375,-0.0380859375
472,-0.025390625,-0.9248046875,-0.03515625
473,-0.0419921875,-0.9267578125,-0.0322265625
474,-0.064453125,-0.9296875,-0.0341796875
475,-0.095703125,-0.923828125,-0.0380859375
476,-0.1083984375,-0.912109375,-0.0400390625
477,-0.111328125,-0.9091796875,-0.0517578125
478,-0.119140625,-0.90234375,-0.048828125
479,-0.119140625,-0.9052734375,-0.0458984375
480,-0.10546875,-0.9052734375,-0.0498046875
481,-0.0888671875,-0.9013671875,-0.0498046875
482,-0.0654296875,-0.8876953125,-0.0517578125
483,-0.0556640625,-0.8828125,-0.0498046875
484,-0.044921875,-0.859375,-0.0400390625
485,-0.0380859375,-0.861328125,-0.0341796875
486,-0.041015625,-0.8583984375,-0.0234375
487,-0.037109375,-0.857421875,-0.0087890625
488,-0.0146484375,-0.8466796875,-0.0107421875
489,-0.0126953125,-0.8642578125,0.0
490,-0.009765625,-0.880859375,0.0
491,-0.01171875,-0.8974609375,0.0068359375
492,-0.0107421875,-0.919921875,0.013671875
493,-0.009765625,-0.935546875,0.021484375
494,-0.0068359375,-0.974609375,0.0341796875
495,-0.0068359375,-0.9921875,0.046875
496,-0.0087890625,-1.01171875,0.0478515625
497,0.0009765625,-1.0009765625,0.0390625
498,-0.01171875,-1.029296875,0.02734375
499,-0.0205078125,-1.0263671875,0.0146484375
500,-0.0283203125,-1.0126953125,0.0009765625
501,-0.0283203125,-1.0087890625,-0.0205078125
502,-0.0263671875,-1.015625,-0.03125
503,-0.025390625,-1.013671875,-0.0400390625
504,-0.0185546875,-1.021484375,-0.0361328125
505,-0.0185546875,-1.0302734375,-0.009765625
506,-0.0341796875,-1.0478515625,0.0146484375
507,-0.072265625,-1.052734375,0.0048828125
508,-0.1220703125,-1.078125,-0.0009765625
509,-0.1669921875,-1.1005859375,0.009765625
510,-0.2119140625,-1.1298828125,0.025390625
511,-0.255859375,-1.1533203125,0.0732421875
512,-0.310546875,-1.169921875,0.1083984375
513,-0.3447265625,-1.1728515625,0.125
514,-0.3642578125,-1.185546875,0.138671875
515,-0.361328125,-1.203125,0.150390625
516,-0.3515625,-1.2119140625,0.1611328125
517,-0.3134765625,-1.2119140625,0.1787109375
518,-0.2890625,-1.2041015625,0.1962890625
519,-0.2705078125,-1.189453125,0.1982421875
520,-0.22265625,-1.1689453125,0.1513671875
521,-0.16015625,-1.173828125,0.0791015625
522,-0.087890625,-1.197265625,-0.0439453125
523,-0.0146484375,-1.22265625,-0.169921875
524,0.0400390625,-1.2626953125,-0.265625
525,0.0595703125,-1.3466796875,-0.265625
526,0.0341796875,-1.400390625,-0.2578125
527,-0.005859375,-1.4365234375,-0.2509765625
528,-0.1015625,-1.408203125,-0.25390625
529,-0.1748046875,-1.36328125,-0.2431640625
530,-0.263671875,-1.2646484375,-0.2958984375
531,-0.3212890625,-1.177734375,-0.369140625
532,-0.3447265625,-1.1142578125,-0.466796875
533,-0.328125,-1.0419921875,-0.572265625
534,-0.2734375,-0.998046875,-0.626953125
535,-0.21484375,-0.93359375,-0.6337890625
536,-0.1572265625,-0.9140625,-0.59765625
537,-0.07421875,-0.875,-0.580078125
538,0.009765625,-0.8369140625,-0.5537109375
539,0.1123046875,-0.7958984375,-0.53125
540,0.216796875,-0.8056640625,-0.45703125
541,0.3076171875,-0.806640625,-0.4052734375
542,0.3857421875,-0.8212890625,-0.3076171875
543,0.43359375,-0.845703125,-0.208984375
544,0.4541015625,-0.8798828125,-0.140625
545,0.431640625,-0.892578125,-0.1123046875
546,0.423828125,-0.912109375,-0.0908203125
