,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.9599609375,0.265625
1,0.0146484375,-0.958984375,0.2568359375
2,0.015625,-0.958984375,0.259765625
3,0.0166015625,-0.9599609375,0.2626953125
4,0.009765625,-0.962890625,0.259765625
5,0.013671875,-0.9638671875,0.2587890625
6,0.0146484375,-0.9580078125,0.2587890625
7,0.0107421875,-0.9609375,0.2568359375
8,0.009765625,-0.96484375,0.26171875
9,0.0087890625,-0.9609375,0.2626953125
10,0.015625,-0.96875,0.2607421875
11,0.00390625,-0.9599609375,0.26171875
12,0.0048828125,-0.9599609375,0.2578125
13,0.0078125,-0.9599609375,0.2607421875
14,0.0029296875,-0.958984375,0.2568359375
15,0.0048828125,-0.958984375,0.2568359375
16,0.009765625,-0.9599609375,0.2578125
17,0.0029296875,-0.9609375,0.2607421875
18,0.0048828125,-0.9638671875,0.259765625
19,0.0068359375,-0.9619140625,0.2578125
20,0.0029296875,-0.9619140625,0.2568359375
21,0.0068359375,-0.96484375,0.2587890625
22,0.0087890625,-0.958984375,0.2578125
23,0.0087890625,-0.962890625,0.2548828125
24,0.0048828125,-0.9599609375,0.2578125
25,0.0,-0.966796875,0.2568359375
26,0.005859375,-0.9619140625,0.259765625
27,0.0029296875,-0.962890625,0.2587890625
28,0.0048828125,-0.9619140625,0.2568359375
29,0.00390625,-0.9619140625,0.259765625
30,0.0029296875,-0.9619140625,0.25390625
31,0.0029296875,-0.9638671875,0.2587890625
32,0.001953125,-0.9658203125,0.2568359375
33,-0.0009765625,-0.962890625,0.26171875
34,0.0,-0.962890625,0.259765625
35,0.0029296875,-0.9599609375,0.259765625
36,0.001953125,-0.9619140625,0.2607421875
37,0.0048828125,-0.9619140625,0.2568359375
38,0.001953125,-0.962890625,0.2548828125
39,0.001953125,-0.9658203125,0.255859375
40,0.00390625,-0.9638671875,0.2568359375
41,0.0,-0.9609375,0.2548828125
42,0.005859375,-0.9609375,0.251953125
43,0.0,-0.9619140625,0.259765625
44,0.0087890625,-0.96484375,0.2568359375
45,0.0029296875,-0.9609375,0.259765625
46,0.0078125,-0.9599609375,0.2578125
47,0.0078125,-0.962890625,0.2578125
48,0.0087890625,-0.9609375,0.259765625
49,0.0087890625,-0.9638671875,0.255859375
50,0.001953125,-0.9609375,0.26171875
51,0.0068359375,-0.9580078125,0.2578125
52,0.0078125,-0.9599609375,0.259765625
53,0.013671875,-0.9580078125,0.2578125
54,0.005859375,-0.9580078125,0.2587890625
55,0.005859375,-0.9560546875,0.259765625
56,0.0087890625,-0.9609375,0.2548828125
57,0.0078125,-0.962890625,0.2607421875
58,0.01171875,-0.9580078125,0.259765625
59,0.01171875,-0.962890625,0.2666015625
60,0.0126953125,-0.9599609375,0.259765625
61,0.0126953125,-0.9658203125,0.26171875
62,0.005859375,-0.9619140625,0.259765625
63,0.0146484375,-0.9580078125,0.26171875
64,0.009765625,-0.962890625,0.2587890625
65,0.01171875,-0.95703125,0.26171875
66,0.0087890625,-0.95703125,0.2587890625
67,0.01171875,-0.95703125,0.26171875
68,0.0126953125,-0.962890625,0.2607421875
69,0.005859375,-0.9619140625,0.2666015625
70,0.0048828125,-0.958984375,0.26171875
71,0.0068359375,-0.962890625,0.2607421875
72,0.005859375,-0.962890625,0.2607421875
73,0.0048828125,-0.9599609375,0.2587890625
74,0.0068359375,-0.95703125,0.2607421875
75,0.0078125,-0.9619140625,0.2587890625
76,0.0068359375,-0.9609375,0.2578125
77,0.0107421875,-0.96484375,0.2578125
78,0.0048828125,-0.9609375,0.2587890625
79,0.001953125,-0.962890625,0.2587890625
80,0.0087890625,-0.9638671875,0.2548828125
81,0.0078125,-0.962890625,0.2607421875
82,0.005859375,-0.958984375,0.259765625
83,0.0068359375,-0.96484375,0.2578125
84,0.005859375,-0.9638671875,0.2587890625
85,0.00390625,-0.966796875,0.2568359375
86,0.0009765625,-0.9609375,0.259765625
87,0.0068359375,-0.962890625,0.2587890625
88,0.001953125,-0.962890625,0.26171875
89,0.0048828125,-0.962890625,0.255859375
90,0.0048828125,-0.9619140625,0.259765625
91,0.0029296875,-0.96484375,0.2578125
92,0.0107421875,-0.958984375,0.2578125
93,0.009765625,-0.9677734375,0.259765625
94,0.0048828125,-0.9619140625,0.26171875
95,0.005859375,-0.9609375,0.26171875
96,0.00390625,-0.9599609375,0.2587890625
97,0.001953125,-0.95703125,0.2587890625
98,0.0068359375,-0.9599609375,0.259765625
99,0.0029296875,-0.958984375,0.26171875
100,0.0068359375,-0.9609375,0.26171875
101,0.0029296875,-0.9599609375,0.2607421875
102,0.0107421875,-0.9609375,0.263671875
103,0.009765625,-0.962890625,0.2626953125
104,0.0068359375,-0.96875,0.2607421875
105,0.001953125,-0.9638671875,0.2587890625
106,0.009765625,-0.9599609375,0.2587890625
107,0.0068359375,-0.9609375,0.2607421875
108,0.001953125,-0.96484375,0.2607421875
109,0.0048828125,-0.9609375,0.2646484375
110,0.001953125,-0.9658203125,0.2587890625
111,0.001953125,-0.9609375,0.2607421875
112,0.0009765625,-0.9609375,0.2587890625
113,0.005859375,-0.958984375,0.259765625
114,0.0048828125,-0.962890625,0.2587890625
115,0.00390625,-0.9599609375,0.2578125
116,0.0048828125,-0.9609375,0.259765625
117,0.01171875,-0.9609375,0.259765625
118,0.0126953125,-0.9609375,0.2607421875
119,0.0009765625,-0.958984375,0.2587890625
120,0.009765625,-0.9580078125,0.259765625
121,0.013671875,-0.9599609375,0.2587890625
122,0.0087890625,-0.9599609375,0.2626953125
123,0.015625,-0.9638671875,0.2587890625
124,0.00390625,-0.9609375,0.2607421875
125,0.0078125,-0.9609375,0.2578125
126,0.0078125,-0.962890625,0.2529296875
