,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.99609375,-0.0009765625
1,-0.0146484375,-0.9990234375,-0.001953125
2,-0.0126953125,-0.9921875,-0.0009765625
3,-0.01953125,-0.99609375,-0.0029296875
4,-0.017578125,-0.99609375,-0.0048828125
5,-0.0205078125,-0.998046875,-0.001953125
6,-0.0224609375,-0.9921875,0.001953125
7,-0.017578125,-1.001953125,0.0
8,-0.021484375,-0.99609375,0.0009765625
9,-0.01953125,-1.005859375,-0.00390625
10,-0.017578125,-1.0029296875,0.0009765625
11,-0.0185546875,-1.0,-0.00390625
12,-0.0126953125,-0.994140625,0.01171875
13,-0.015625,-0.99609375,-0.001953125
14,-0.0302734375,-0.9951171875,0.00390625
15,-0.046875,-0.9990234375,0.0078125
16,-0.048828125,-0.990234375,0.0048828125
17,-0.0478515625,-0.9873046875,0.01171875
18,-0.060546875,-0.98828125,-0.0009765625
19,-0.060546875,-0.9970703125,-0.0029296875
20,-0.0693359375,-0.9970703125,0.0029296875
21,-0.068359375,-0.990234375,0.0009765625
22,-0.068359375,-0.994140625,-0.0107421875
23,-0.076171875,-0.9912109375,-0.005859375
24,-0.0771484375,-0.9951171875,-0.0087890625
25,-0.083984375,-0.9921875,-0.00390625
26,-0.076171875,-0.9931640625,-0.0009765625
27,-0.076171875,-0.998046875,-0.001953125
28,-0.0634765625,-1.0087890625,0.0068359375
29,-0.0615234375,-1.009765625,0.0078125
30,-0.056640625,-1.013671875,0.005859375
31,-0.0458984375,-1.017578125,0.0068359375
32,-0.0390625,-1.01953125,0.0107421875
33,-0.0390625,-0.9990234375,0.00390625
34,-0.029296875,-0.994140625,0.0029296875
35,-0.033203125,-0.9912109375,0.0029296875
36,-0.03515625,-0.9833984375,0.0009765625
37,-0.03515625,-0.9794921875,0.0029296875
38,-0.0322265625,-0.9736328125,0.0078125
39,-0.0341796875,-0.97265625,0.0146484375
40,-0.0419921875,-0.97265625,0.0107421875
41,-0.05078125,-0.966796875,0.01171875
42,-0.0478515625,-0.9736328125,0.0126953125
43,-0.0576171875,-0.98046875,0.0078125
44,-0.05859375,-0.9833984375,0.009765625
45,-0.0625,-0.986328125,0.00390625
46,-0.0625,-0.99609375,0.0107421875
47,-0.0595703125,-0.9970703125,0.009765625
48,-0.0576171875,-0.994140625,0.0078125
49,-0.064453125,-0.9951171875,-0.0009765625
50,-0.0654296875,-0.994140625,-0.001953125
51,-0.0615234375,-0.9970703125,0.0
52,-0.0576171875,-0.9921875,0.005859375
53,-0.05859375,-0.998046875,0.005859375
54,-0.0615234375,-0.998046875,0.013671875
55,-0.05859375,-1.0068359375,0.0087890625
56,-0.0576171875,-1.0068359375,0.015625
57,-0.0556640625,-1.01171875,0.0029296875
58,-0.048828125,-1.0126953125,0.0048828125
59,-0.048828125,-1.0126953125,0.0068359375
60,-0.046875,-1.009765625,0.0029296875
61,-0.05078125,-1.0087890625,0.0068359375
62,-0.044921875,-0.9970703125,0.009765625
63,-0.0439453125,-0.9853515625,0.01171875
64,-0.052734375,-0.978515625,0.013671875
65,-0.0595703125,-0.9736328125,0.0087890625
66,-0.0712890625,-0.9677734375,0.005859375
67,-0.08203125,-0.9697265625,0.0048828125
68,-0.09375,-0.966796875,0.0126953125
69,-0.107421875,-0.9736328125,0.0146484375
70,-0.1220703125,-0.978515625,0.0126953125
71,-0.125,-0.9833984375,0.0126953125
72,-0.126953125,-0.9951171875,0.001953125
73,-0.1240234375,-1.001953125,-0.00390625
74,-0.130859375,-1.01171875,-0.0048828125
75,-0.134765625,-1.01953125,-0.013671875
76,-0.1328125,-1.017578125,-0.0068359375
77,-0.123046875,-1.01171875,0.0029296875
78,-0.12109375,-1.0029296875,0.013671875
79,-0.115234375,-0.994140625,0.0185546875
80,-0.1123046875,-0.9833984375,0.0234375
81,-0.107421875,-0.9736328125,0.02734375
82,-0.1005859375,-0.974609375,0.029296875
83,-0.1005859375,-0.9677734375,0.0400390625
84,-0.0986328125,-0.9697265625,0.0439453125
85,-0.0888671875,-0.9775390625,0.0654296875
86,-0.083984375,-0.99609375,0.07421875
87,-0.06640625,-1.00390625,0.0791015625
88,-0.0673828125,-1.021484375,0.0830078125
89,-0.0634765625,-1.03125,0.08203125
90,-0.064453125,-1.033203125,0.0771484375
91,-0.060546875,-1.029296875,0.064453125
92,-0.0615234375,-1.0283203125,0.0537109375
93,-0.068359375,-1.013671875,0.048828125
94,-0.06640625,-1.0048828125,0.0478515625
95,-0.0693359375,-0.99609375,0.0478515625
96,-0.0732421875,-0.9931640625,0.0478515625
97,-0.0625,-0.978515625,0.0439453125
98,-0.056640625,-0.9736328125,0.044921875
99,-0.0625,-0.974609375,0.0390625
100,-0.060546875,-0.962890625,0.037109375
101,-0.060546875,-0.9638671875,0.037109375
102,-0.0771484375,-0.966796875,0.041015625
103,-0.0810546875,-0.966796875,0.0458984375
104,-0.09375,-0.97265625,0.0380859375
105,-0.0830078125,-0.9775390625,0.033203125
106,-0.0869140625,-0.9775390625,0.029296875
107,-0.0869140625,-0.984375,0.0263671875
108,-0.0888671875,-0.9853515625,0.017578125
109,-0.08203125,-0.9833984375,0.0107421875
110,-0.0791015625,-0.9931640625,-0.0009765625
111,-0.0654296875,-0.9853515625,0.001953125
112,-0.0537109375,-0.9853515625,0.0029296875
113,-0.0556640625,-0.986328125,-0.001953125
114,-0.0439453125,-0.978515625,-0.0166015625
115,-0.0361328125,-0.966796875,-0.0205078125
116,-0.021484375,-0.9609375,-0.0283203125
117,-0.013671875,-0.955078125,-0.03515625
118,0.001953125,-0.94921875,-0.046875
119,0.01171875,-0.9375,-0.048828125
120,0.02734375,-0.9345703125,-0.0546875
121,0.0390625,-0.9345703125,-0.0576171875
122,0.0576171875,-0.9384765625,-0.0576171875
123,0.0732421875,-0.9326171875,-0.0478515625
124,0.0849609375,-0.94140625,-0.046875
125,0.0966796875,-0.9384765625,-0.033203125
126,0.1103515625,-0.9423828125,-0.0302734375
127,0.1240234375,-0.939453125,-0.021484375
128,0.1259765625,-0.9521484375,-0.01171875
129,0.12890625,-0.9599609375,-0.001953125
130,0.130859375,-0.9765625,0.0068359375
131,0.12890625,-0.9873046875,0.009765625
132,0.123046875,-1.01171875,0.017578125
133,0.12109375,-1.02734375,0.001953125
134,0.111328125,-1.044921875,0.0029296875
135,0.1005859375,-1.056640625,-0.0068359375
