,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.9248046875,-0.1767578125
1,-0.0615234375,-0.9189453125,-0.1806640625
2,-0.0654296875,-0.919921875,-0.1806640625
3,-0.0556640625,-0.9208984375,-0.177734375
4,-0.0615234375,-0.92578125,-0.1728515625
5,-0.0595703125,-0.9208984375,-0.1787109375
6,-0.0595703125,-0.919921875,-0.173828125
7,-0.056640625,-0.9208984375,-0.1748046875
8,-0.0546875,-0.921875,-0.17578125
9,-0.0546875,-0.9208984375,-0.169921875
10,-0.05078125,-0.9248046875,-0.171875
11,-0.0546875,-0.92578125,-0.173828125
12,-0.0576171875,-0.921875,-0.1748046875
13,-0.0556640625,-0.9208984375,-0.169921875
14,-0.0556640625,-0.923828125,-0.1728515625
15,-0.0556640625,-0.9208984375,-0.171875
16,-0.0537109375,-0.9208984375,-0.1689453125
17,-0.0537109375,-0.9189453125,-0.177734375
18,-0.0546875,-0.916015625,-0.17578125
19,-0.05859375,-0.91796875,-0.17578125
20,-0.0556640625,-0.9189453125,-0.1748046875
21,-0.0556640625,-0.9140625,-0.173828125
22,-0.056640625,-0.9150390625,-0.1748046875
23,-0.052734375,-0.9228515625,-0.1728515625
24,-0.0556640625,-0.921875,-0.1728515625
25,-0.0537109375,-0.921875,-0.169921875
26,-0.056640625,-0.9208984375,-0.171875
27,-0.05859375,-0.9208984375,-0.1708984375
28,-0.060546875,-0.9189453125,-0.1669921875
29,-0.05859375,-0.9228515625,-0.1708984375
30,-0.060546875,-0.9169921875,-0.171875
31,-0.0615234375,-0.916015625,-0.1806640625
32,-0.05859375,-0.912109375,-0.171875
33,-0.060546875,-0.9169921875,-0.17578125
34,-0.0634765625,-0.9150390625,-0.171875
35,-0.0595703125,-0.9111328125,-0.1787109375
36,-0.0625,-0.916015625,-0.17578125
37,-0.0615234375,-0.91796875,-0.17578125
38,-0.0673828125,-0.9228515625,-0.173828125
39,-0.06640625,-0.9150390625,-0.17578125
40,-0.06640625,-0.923828125,-0.173828125
41,-0.0673828125,-0.9228515625,-0.1748046875
42,-0.064453125,-0.921875,-0.1748046875
43,-0.0654296875,-0.9208984375,-0.1787109375
44,-0.068359375,-0.919921875,-0.17578125
45,-0.0654296875,-0.9228515625,-0.1787109375
46,-0.0654296875,-0.923828125,-0.177734375
47,-0.068359375,-0.9228515625,-0.1806640625
48,-0.06640625,-0.923828125,-0.1806640625
49,-0.0625,-0.923828125,-0.1767578125
50,-0.0634765625,-0.919921875,-0.17578125
51,-0.0615234375,-0.9228515625,-0.17578125
52,-0.0673828125,-0.92578125,-0.1767578125
53,-0.064453125,-0.9189453125,-0.173828125
54,-0.064453125,-0.9248046875,-0.1728515625
55,-0.0673828125,-0.9267578125,-0.1728515625
56,-0.068359375,-0.919921875,-0.171875
57,-0.0712890625,-0.919921875,-0.173828125
58,-0.0693359375,-0.921875,-0.1708984375
59,-0.0703125,-0.9228515625,-0.171875
60,-0.0712890625,-0.9208984375,-0.1767578125
61,-0.0712890625,-0.919921875,-0.173828125
62,-0.072265625,-0.9169921875,-0.17578125
63,-0.0703125,-0.9228515625,-0.173828125
64,-0.0634765625,-0.9248046875,-0.1728515625
65,-0.0732421875,-0.919921875,-0.1728515625
66,-0.0673828125,-0.919921875,-0.171875
67,-0.06640625,-0.919921875,-0.173828125
68,-0.0673828125,-0.9208984375,-0.1728515625
69,-0.064453125,-0.919921875,-0.17578125
70,-0.056640625,-0.923828125,-0.173828125
71,-0.0634765625,-0.9228515625,-0.1748046875
72,-0.0615234375,-0.9228515625,-0.169921875
73,-0.0595703125,-0.921875,-0.169921875
74,-0.0615234375,-0.923828125,-0.16796875
75,-0.0615234375,-0.9208984375,-0.171875
76,-0.060546875,-0.91796875,-0.1728515625
77,-0.0615234375,-0.919921875,-0.1728515625
78,-0.0595703125,-0.9130859375,-0.17578125
79,-0.056640625,-0.9130859375,-0.1728515625
80,-0.056640625,-0.9169921875,-0.1767578125
81,-0.0576171875,-0.91796875,-0.177734375
82,-0.0546875,-0.9140625,-0.173828125
83,-0.056640625,-0.9189453125,-0.1767578125
84,-0.0517578125,-0.912109375,-0.17578125
85,-0.0546875,-0.919921875,-0.1748046875
86,-0.052734375,-0.916015625,-0.17578125
87,-0.05859375,-0.9228515625,-0.1748046875
88,-0.0615234375,-0.9189453125,-0.173828125
89,-0.060546875,-0.91796875,-0.1767578125
90,-0.05859375,-0.9267578125,-0.17578125
91,-0.060546875,-0.9189453125,-0.1767578125
92,-0.0576171875,-0.9228515625,-0.177734375
93,-0.0654296875,-0.921875,-0.181640625
94,-0.06640625,-0.923828125,-0.1767578125
95,-0.0654296875,-0.9228515625,-0.1767578125
96,-0.0634765625,-0.9130859375,-0.1796875
97,-0.0673828125,-0.9189453125,-0.177734375
98,-0.0673828125,-0.91796875,-0.1728515625
99,-0.0712890625,-0.9208984375,-0.173828125
100,-0.0693359375,-0.923828125,-0.1748046875
101,-0.072265625,-0.9248046875,-0.177734375
102,-0.0732421875,-0.919921875,-0.171875
103,-0.06640625,-0.921875,-0.171875
104,-0.0712890625,-0.923828125,-0.1728515625
105,-0.068359375,-0.9248046875,-0.1767578125
106,-0.0673828125,-0.9228515625,-0.171875
107,-0.0693359375,-0.9228515625,-0.177734375
108,-0.0693359375,-0.9208984375,-0.1767578125
109,-0.0654296875,-0.9140625,-0.1728515625
110,-0.0634765625,-0.91796875,-0.17578125
111,-0.0654296875,-0.919921875,-0.1767578125
112,-0.0595703125,-0.923828125,-0.1767578125
