,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.91015625,-0.248046875
1,-0.0048828125,-0.916015625,-0.2451171875
2,-0.0029296875,-0.9111328125,-0.2490234375
3,-0.001953125,-0.919921875,-0.24609375
4,-0.0009765625,-0.9208984375,-0.24609375
5,0.0,-0.92578125,-0.240234375
6,-0.00390625,-0.92578125,-0.2412109375
7,-0.00390625,-0.9287109375,-0.240234375
8,-0.0048828125,-0.9267578125,-0.23828125
9,-0.0107421875,-0.927734375,-0.2353515625
10,-0.0068359375,-0.93359375,-0.2373046875
11,-0.0048828125,-0.9296875,-0.236328125
12,-0.0048828125,-0.9306640625,-0.2373046875
13,-0.009765625,-0.9306640625,-0.236328125
14,-0.009765625,-0.927734375,-0.2412109375
15,-0.0107421875,-0.92578125,-0.2373046875
16,-0.0146484375,-0.9228515625,-0.2392578125
17,-0.0185546875,-0.9228515625,-0.2373046875
18,-0.0126953125,-0.921875,-0.234375
19,-0.017578125,-0.9208984375,-0.240234375
20,-0.0205078125,-0.9248046875,-0.2421875
21,-0.0234375,-0.9208984375,-0.2412109375
22,-0.021484375,-0.9169921875,-0.2431640625
23,-0.0224609375,-0.9208984375,-0.240234375
24,-0.0234375,-0.923828125,-0.240234375
25,-0.025390625,-0.921875,-0.234375
26,-0.021484375,-0.9208984375,-0.234375
27,-0.01953125,-0.923828125,-0.2333984375
28,-0.0205078125,-0.9287109375,-0.2294921875
29,-0.017578125,-0.9287109375,-0.2236328125
30,-0.0205078125,-0.927734375,-0.220703125
31,-0.021484375,-0.9306640625,-0.2265625
32,-0.0205078125,-0.931640625,-0.2275390625
33,-0.0185546875,-0.9375,-0.2265625
34,-0.0224609375,-0.9345703125,-0.2236328125
35,-0.015625,-0.93359375,-0.224609375
36,-0.017578125,-0.9287109375,-0.2314453125
37,-0.0205078125,-0.9287109375,-0.2314453125
38,-0.017578125,-0.9306640625,-0.236328125
39,-0.0205078125,-0.927734375,-0.23828125
40,-0.0234375,-0.9287109375,-0.2373046875
41,-0.0234375,-0.92578125,-0.240234375
42,-0.0234375,-0.927734375,-0.240234375
43,-0.0224609375,-0.9296875,-0.23828125
44,-0.0234375,-0.9296875,-0.2333984375
45,-0.0263671875,-0.9296875,-0.2373046875
46,-0.0234375,-0.9296875,-0.2314453125
47,-0.025390625,-0.9326171875,-0.2353515625
48,-0.0263671875,-0.9326171875,-0.2294921875
49,-0.02734375,-0.9296875,-0.224609375
50,-0.02734375,-0.9326171875,-0.234375
51,-0.0244140625,-0.9287109375,-0.2275390625
52,-0.0224609375,-0.9296875,-0.232421875
53,-0.0234375,-0.927734375,-0.240234375
54,-0.02734375,-0.9296875,-0.2333984375
55,-0.0234375,-0.931640625,-0.23828125
56,-0.0234375,-0.927734375,-0.2392578125
57,-0.0263671875,-0.9326171875,-0.2421875
58,-0.0244140625,-0.9296875,-0.2412109375
59,-0.0224609375,-0.93359375,-0.2392578125
60,-0.0244140625,-0.9375,-0.23828125
61,-0.0224609375,-0.935546875,-0.234375
62,-0.0224609375,-0.935546875,-0.2451171875
63,-0.021484375,-0.939453125,-0.240234375
64,-0.0205078125,-0.9375,-0.232421875
65,-0.01953125,-0.93359375,-0.2333984375
66,-0.0205078125,-0.935546875,-0.232421875
67,-0.0205078125,-0.9365234375,-0.2333984375
68,-0.021484375,-0.9384765625,-0.234375
69,-0.021484375,-0.9384765625,-0.234375
70,-0.0234375,-0.9404296875,-0.2333984375
71,-0.0205078125,-0.9365234375,-0.2314453125
72,-0.01953125,-0.9345703125,-0.2314453125
73,-0.0205078125,-0.931640625,-0.23046875
74,-0.0205078125,-0.9345703125,-0.2314453125
75,-0.01953125,-0.9296875,-0.23046875
76,-0.021484375,-0.9287109375,-0.2314453125
77,-0.0205078125,-0.9296875,-0.232421875
78,-0.0185546875,-0.9306640625,-0.2265625
79,-0.0224609375,-0.93359375,-0.2265625
80,-0.0166015625,-0.9306640625,-0.2275390625
81,-0.0166015625,-0.9306640625,-0.2255859375
82,-0.0234375,-0.9306640625,-0.2275390625
83,-0.01953125,-0.9306640625,-0.2197265625
84,-0.0185546875,-0.9326171875,-0.2236328125
85,-0.0146484375,-0.9326171875,-0.23046875
86,-0.01953125,-0.931640625,-0.220703125
87,-0.015625,-0.9345703125,-0.2197265625
88,-0.0146484375,-0.9345703125,-0.22265625
89,-0.0185546875,-0.9296875,-0.2236328125
90,-0.0185546875,-0.927734375,-0.2197265625
91,-0.0166015625,-0.927734375,-0.2177734375
92,-0.015625,-0.923828125,-0.22265625
93,-0.0126953125,-0.9267578125,-0.232421875
94,-0.013671875,-0.921875,-0.2177734375
95,-0.0185546875,-0.923828125,-0.220703125
96,-0.0146484375,-0.92578125,-0.21484375
97,-0.0107421875,-0.92578125,-0.22265625
98,-0.009765625,-0.9267578125,-0.2216796875
99,-0.0126953125,-0.9248046875,-0.2177734375
100,-0.0146484375,-0.9248046875,-0.2177734375
101,-0.013671875,-0.9228515625,-0.21875
102,-0.013671875,-0.931640625,-0.2216796875
103,-0.013671875,-0.9306640625,-0.21875
104,-0.0146484375,-0.9287109375,-0.2197265625
105,-0.017578125,-0.9306640625,-0.2236328125
106,-0.01953125,-0.9296875,-0.2265625
107,-0.015625,-0.9296875,-0.2216796875
108,-0.017578125,-0.93359375,-0.228515625
109,-0.0166015625,-0.9326171875,-0.2314453125
110,-0.0146484375,-0.93359375,-0.23046875
111,-0.015625,-0.9306640625,-0.220703125
112,-0.01953125,-0.9375,-0.224609375
113,-0.0126953125,-0.9326171875,-0.2216796875
114,-0.0166015625,-0.9345703125,-0.2265625
115,-0.0126953125,-0.9326171875,-0.2216796875
116,-0.013671875,-0.9365234375,-0.2275390625
117,-0.0166015625,-0.927734375,-0.228515625
118,-0.0146484375,-0.9287109375,-0.220703125
119,-0.015625,-0.9375,-0.23046875
120,-0.013671875,-0.9306640625,-0.2294921875
121,-0.015625,-0.931640625,-0.224609375
122,-0.0146484375,-0.9287109375,-0.2255859375
123,-0.017578125,-0.9296875,-0.2236328125
124,-0.0126953125,-0.935546875,-0.220703125
125,-0.0146484375,-0.9345703125,-0.22265625
126,-0.015625,-0.93359375,-0.2236328125
127,-0.0146484375,-0.9384765625,-0.2177734375
128,-0.013671875,-0.9384765625,-0.21875
129,-0.015625,-0.935546875,-0.22265625
130,-0.0126953125,-0.935546875,-0.220703125
131,-0.0166015625,-0.9306640625,-0.2216796875
132,-0.015625,-0.9296875,-0.22265625
133,-0.0146484375,-0.9287109375,-0.220703125
134,-0.0185546875,-0.92578125,-0.2197265625
135,-0.017578125,-0.931640625,-0.2275390625
136,-0.0185546875,-0.9287109375,-0.2236328125
137,-0.01953125,-0.9296875,-0.224609375
138,-0.0205078125,-0.927734375,-0.228515625
139,-0.0185546875,-0.9267578125,-0.2236328125
140,-0.01953125,-0.93359375,-0.224609375
141,-0.015625,-0.927734375,-0.224609375
142,-0.0185546875,-0.927734375,-0.220703125
143,-0.0205078125,-0.92578125,-0.2236328125
144,-0.021484375,-0.935546875,-0.216796875
145,-0.0185546875,-0.931640625,-0.22265625
146,-0.017578125,-0.9306640625,-0.2177734375
147,-0.0185546875,-0.9296875,-0.2197265625
148,-0.0185546875,-0.9296875,-0.2177734375
149,-0.0205078125,-0.927734375,-0.2177734375
150,-0.0185546875,-0.9296875,-0.2158203125
151,-0.0205078125,-0.9287109375,-0.212890625
152,-0.01953125,-0.9296875,-0.21484375
153,-0.0166015625,-0.9306640625,-0.2109375
154,-0.015625,-0.9306640625,-0.2158203125
155,-0.017578125,-0.93359375,-0.2158203125
156,-0.013671875,-0.931640625,-0.212890625
157,-0.0126953125,-0.939453125,-0.2119140625
158,-0.0146484375,-0.9326171875,-0.2109375
159,-0.0107421875,-0.939453125,-0.2119140625
160,-0.0146484375,-0.9345703125,-0.208984375
161,-0.01171875,-0.9384765625,-0.208984375
162,-0.0146484375,-0.943359375,-0.208984375
163,-0.0107421875,-0.9326171875,-0.2138671875
164,-0.013671875,-0.9345703125,-0.2109375
165,-0.0087890625,-0.9384765625,-0.2109375
166,-0.0146484375,-0.9345703125,-0.208984375
167,-0.0166015625,-0.9365234375,-0.2138671875
168,-0.013671875,-0.9306640625,-0.2109375
169,-0.017578125,-0.9306640625,-0.2109375
170,-0.01953125,-0.935546875,-0.2138671875
171,-0.013671875,-0.9306640625,-0.21484375
172,-0.0166015625,-0.9287109375,-0.2138671875
173,-0.0166015625,-0.9306640625,-0.2119140625
174,-0.0185546875,-0.931640625,-0.2138671875
175,-0.015625,-0.931640625,-0.2099609375
176,-0.0166015625,-0.9296875,-0.2109375
177,-0.021484375,-0.9287109375,-0.20703125
178,-0.021484375,-0.9296875,-0.2119140625
179,-0.01953125,-0.927734375,-0.2109375
180,-0.021484375,-0.9267578125,-0.2109375
181,-0.0224609375,-0.92578125,-0.2138671875
182,-0.0205078125,-0.927734375,-0.212890625
183,-0.021484375,-0.923828125,-0.2197265625
184,-0.0205078125,-0.9248046875,-0.2177734375
185,-0.0224609375,-0.931640625,-0.2138671875
186,-0.0205078125,-0.9267578125,-0.21875
187,-0.021484375,-0.927734375,-0.220703125
188,-0.017578125,-0.9296875,-0.2197265625
189,-0.0166015625,-0.931640625,-0.2197265625
190,-0.0185546875,-0.9326171875,-0.22265625
191,-0.0126953125,-0.9306640625,-0.2255859375
192,-0.0185546875,-0.93359375,-0.2236328125
193,-0.015625,-0.9345703125,-0.2275390625
194,-0.01953125,-0.935546875,-0.23046875
195,-0.015625,-0.9326171875,-0.2255859375
196,-0.0185546875,-0.9375,-0.224609375
197,-0.0126953125,-0.935546875,-0.2255859375
198,-0.017578125,-0.9404296875,-0.2294921875
199,-0.0146484375,-0.939453125,-0.2314453125
200,-0.013671875,-0.9306640625,-0.2265625
201,-0.013671875,-0.931640625,-0.224609375
202,-0.0146484375,-0.9306640625,-0.2255859375
203,-0.0146484375,-0.927734375,-0.22265625
204,-0.0078125,-0.9287109375,-0.2236328125
205,-0.0126953125,-0.9306640625,-0.2216796875
206,-0.013671875,-0.9296875,-0.2216796875
207,-0.017578125,-0.9326171875,-0.2177734375
208,-0.015625,-0.9306640625,-0.2177734375
209,-0.017578125,-0.927734375,-0.2265625
210,-0.017578125,-0.9306640625,-0.216796875
211,-0.017578125,-0.9326171875,-0.2216796875
212,-0.0166015625,-0.9306640625,-0.2197265625
213,-0.01953125,-0.9384765625,-0.220703125
214,-0.0166015625,-0.94140625,-0.2197265625
215,-0.017578125,-0.94140625,-0.2177734375
216,-0.017578125,-0.9365234375,-0.216796875
217,-0.021484375,-0.9365234375,-0.2177734375
218,-0.0166015625,-0.9384765625,-0.220703125
219,-0.0166015625,-0.9384765625,-0.220703125
220,-0.021484375,-0.94140625,-0.21875
221,-0.0205078125,-0.93359375,-0.21875
222,-0.0205078125,-0.9326171875,-0.2177734375
223,-0.0224609375,-0.9296875,-0.21875
224,-0.0205078125,-0.927734375,-0.220703125
225,-0.01953125,-0.9287109375,-0.216796875
226,-0.0205078125,-0.9287109375,-0.2158203125
227,-0.0234375,-0.931640625,-0.2177734375
228,-0.01953125,-0.9306640625,-0.2177734375
229,-0.0224609375,-0.9296875,-0.2158203125
230,-0.021484375,-0.9296875,-0.2177734375
231,-0.0224609375,-0.9287109375,-0.2158203125
232,-0.021484375,-0.931640625,-0.2158203125
233,-0.0224609375,-0.931640625,-0.2158203125
234,-0.0234375,-0.9345703125,-0.216796875
235,-0.0224609375,-0.9326171875,-0.2216796875
236,-0.0205078125,-0.93359375,-0.2177734375
237,-0.0224609375,-0.92578125,-0.2138671875
238,-0.025390625,-0.931640625,-0.21875
239,-0.02734375,-0.9326171875,-0.21875
240,-0.025390625,-0.93359375,-0.21484375
241,-0.025390625,-0.9306640625,-0.2216796875
