,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0732421875,-0.95703125,-0.0029296875
1,0.0703125,-0.9560546875,-0.001953125
2,0.0712890625,-0.955078125,-0.001953125
3,0.068359375,-0.9521484375,-0.0009765625
4,0.0712890625,-0.951171875,0.005859375
5,0.0693359375,-0.9560546875,0.0078125
6,0.0712890625,-0.9580078125,0.0048828125
7,0.0703125,-0.9609375,0.0078125
8,0.0751953125,-0.95703125,0.0087890625
9,0.0732421875,-0.953125,0.00390625
10,0.0693359375,-0.9521484375,0.0009765625
11,0.0703125,-0.958984375,0.0029296875
12,0.072265625,-0.9560546875,0.0009765625
13,0.07421875,-0.955078125,-0.0009765625
14,0.076171875,-0.958984375,0.0048828125
15,0.0693359375,-0.95703125,0.0029296875
16,0.07421875,-0.962890625,-0.0029296875
17,0.078125,-0.9609375,-0.0009765625
18,0.072265625,-0.9580078125,0.0029296875
19,0.07421875,-0.9560546875,0.0068359375
20,0.0693359375,-0.9541015625,0.0087890625
21,0.072265625,-0.9560546875,0.005859375
22,0.0693359375,-0.9541015625,0.0107421875
23,0.0634765625,-0.9580078125,0.009765625
24,0.0673828125,-0.955078125,0.015625
25,0.0712890625,-0.95703125,0.009765625
26,0.0693359375,-0.9609375,0.0029296875
27,0.076171875,-0.9580078125,0.0009765625
28,0.0732421875,-0.9658203125,0.0078125
29,0.0732421875,-0.96484375,0.00390625
30,0.072265625,-0.9599609375,0.00390625
31,0.072265625,-0.95703125,0.0
32,0.072265625,-0.958984375,0.0068359375
33,0.0732421875,-0.9560546875,0.005859375
34,0.07421875,-0.9521484375,0.013671875
35,0.0712890625,-0.951171875,0.0107421875
36,0.0712890625,-0.9521484375,0.0107421875
37,0.0751953125,-0.953125,0.013671875
38,0.0673828125,-0.9599609375,0.013671875
39,0.0712890625,-0.958984375,0.013671875
40,0.068359375,-0.9560546875,0.017578125
41,0.072265625,-0.962890625,0.0126953125
42,0.06640625,-0.9658203125,0.015625
43,0.0615234375,-0.9619140625,0.01171875
44,0.060546875,-0.9638671875,0.0107421875
45,0.05859375,-0.9658203125,0.009765625
46,0.0673828125,-0.962890625,0.0078125
47,0.0625,-0.958984375,0.001953125
48,0.0625,-0.9609375,0.0068359375
49,0.0634765625,-0.958984375,0.0029296875
50,0.064453125,-0.95703125,0.0068359375
51,0.0625,-0.9580078125,0.009765625
52,0.0576171875,-0.953125,0.0126953125
53,0.060546875,-0.95703125,0.0068359375
54,0.060546875,-0.9541015625,0.009765625
55,0.0615234375,-0.9541015625,0.005859375
56,0.064453125,-0.958984375,0.01171875
57,0.0712890625,-0.9609375,0.009765625
58,0.0673828125,-0.9560546875,0.0068359375
59,0.0673828125,-0.9560546875,0.0087890625
60,0.072265625,-0.9560546875,0.005859375
61,0.0634765625,-0.958984375,0.0048828125
62,0.0673828125,-0.9609375,0.009765625
63,0.0693359375,-0.9599609375,0.0087890625
64,0.06640625,-0.95703125,0.01171875
65,0.0693359375,-0.9599609375,0.015625
66,0.0673828125,-0.9638671875,0.013671875
67,0.0693359375,-0.9599609375,0.017578125
68,0.0673828125,-0.9560546875,0.0107421875
69,0.064453125,-0.9580078125,0.0078125
70,0.0703125,-0.9619140625,0.0009765625
71,0.0654296875,-0.96484375,0.005859375
72,0.0703125,-0.9609375,0.0068359375
73,0.068359375,-0.962890625,0.005859375
74,0.0712890625,-0.9619140625,0.0107421875
75,0.07421875,-0.9580078125,0.009765625
76,0.0673828125,-0.958984375,0.0087890625
77,0.064453125,-0.9580078125,0.013671875
78,0.0654296875,-0.95703125,0.0107421875
79,0.0625,-0.958984375,0.0
80,0.0634765625,-0.955078125,0.0048828125
81,0.0615234375,-0.955078125,0.0087890625
82,0.0673828125,-0.9560546875,0.0078125
83,0.064453125,-0.9580078125,0.009765625
84,0.0654296875,-0.9599609375,0.013671875
85,0.0595703125,-0.9599609375,0.015625
86,0.05859375,-0.9599609375,0.0185546875
87,0.0595703125,-0.9638671875,0.017578125
88,0.0654296875,-0.9609375,0.017578125
89,0.0615234375,-0.9599609375,0.0146484375
90,0.064453125,-0.9580078125,0.009765625
91,0.0673828125,-0.9599609375,0.01171875
92,0.0673828125,-0.9521484375,0.0068359375
93,0.0654296875,-0.9560546875,0.0126953125
94,0.064453125,-0.953125,0.0166015625
95,0.0673828125,-0.9560546875,0.009765625
96,0.060546875,-0.9599609375,0.0087890625
97,0.0673828125,-0.9609375,0.0107421875
98,0.0673828125,-0.9658203125,0.013671875
99,0.0654296875,-0.9619140625,0.009765625
100,0.064453125,-0.962890625,0.0048828125
101,0.06640625,-0.9619140625,0.0029296875
102,0.0625,-0.9609375,0.0048828125
103,0.068359375,-0.9677734375,0.0048828125
104,0.0673828125,-0.958984375,0.005859375
105,0.0654296875,-0.962890625,0.0107421875
106,0.0693359375,-0.9619140625,0.009765625
107,0.0654296875,-0.9599609375,0.005859375
108,0.064453125,-0.9638671875,0.0087890625
109,0.0654296875,-0.9638671875,0.0078125
110,0.068359375,-0.9609375,0.0078125
111,0.072265625,-0.9619140625,0.0048828125
112,0.064453125,-0.9560546875,0.00390625
113,0.068359375,-0.958984375,0.00390625
114,0.0693359375,-0.9599609375,0.0029296875
115,0.0625,-0.9560546875,0.0009765625
116,0.0693359375,-0.9560546875,0.001953125
117,0.060546875,-0.9560546875,0.0068359375
118,0.0595703125,-0.955078125,0.0087890625
119,0.0615234375,-0.955078125,0.0078125
120,0.05859375,-0.958984375,0.0068359375
121,0.0625,-0.953125,0.0087890625
122,0.060546875,-0.955078125,0.009765625
123,0.05859375,-0.9541015625,0.0146484375
124,0.0537109375,-0.958984375,0.013671875
125,0.0595703125,-0.9599609375,0.0107421875
126,0.0693359375,-0.95703125,0.0068359375
127,0.0634765625,-0.9619140625,0.001953125
128,0.0693359375,-0.955078125,0.0078125
129,0.0625,-0.9560546875,0.0078125
130,0.0673828125,-0.9560546875,0.0029296875
131,0.0654296875,-0.958984375,0.00390625
132,0.068359375,-0.9560546875,0.01171875
133,0.068359375,-0.9619140625,0.005859375
134,0.068359375,-0.958984375,0.009765625
135,0.07421875,-0.962890625,0.0126953125
136,0.0712890625,-0.96484375,0.0126953125
137,0.0673828125,-0.9599609375,0.01171875
138,0.0625,-0.96484375,0.0146484375
139,0.06640625,-0.9638671875,0.01171875
140,0.064453125,-0.96484375,0.0126953125
141,0.056640625,-0.9599609375,0.0087890625
142,0.0595703125,-0.9638671875,0.0078125
143,0.0595703125,-0.9560546875,0.0009765625
144,0.0654296875,-0.9609375,0.0029296875
145,0.0673828125,-0.9560546875,0.0009765625
146,0.0693359375,-0.958984375,-0.0029296875
147,0.0673828125,-0.9580078125,-0.0029296875
148,0.0673828125,-0.951171875,-0.0029296875
149,0.0693359375,-0.9541015625,0.0009765625
150,0.0703125,-0.958984375,-0.0009765625
151,0.068359375,-0.9560546875,0.001953125
152,0.0703125,-0.958984375,0.0048828125
153,0.072265625,-0.958984375,0.005859375
154,0.0703125,-0.9599609375,0.0068359375
155,0.068359375,-0.9599609375,0.0068359375
156,0.0673828125,-0.9609375,0.0087890625
157,0.060546875,-0.962890625,0.0087890625
158,0.064453125,-0.9638671875,0.0078125
159,0.0595703125,-0.966796875,0.0087890625
160,0.0634765625,-0.9619140625,0.0068359375
161,0.0673828125,-0.9560546875,0.01171875
162,0.0625,-0.95703125,0.01171875
163,0.068359375,-0.9501953125,0.013671875
164,0.068359375,-0.958984375,0.013671875
165,0.0654296875,-0.9560546875,0.01171875
166,0.0693359375,-0.953125,0.013671875
167,0.068359375,-0.9501953125,0.0146484375
168,0.0703125,-0.9599609375,0.015625
169,0.0625,-0.962890625,0.009765625
170,0.0703125,-0.9619140625,0.0146484375
171,0.0625,-0.9609375,0.01171875
172,0.05859375,-0.958984375,0.0087890625
173,0.0615234375,-0.9609375,0.01171875
174,0.0634765625,-0.955078125,0.0087890625
175,0.0654296875,-0.9521484375,0.00390625
176,0.060546875,-0.9580078125,0.01171875
177,0.0615234375,-0.9580078125,0.013671875
178,0.060546875,-0.9609375,0.015625
179,0.05859375,-0.95703125,0.0126953125
180,0.0625,-0.9541015625,0.0166015625
181,0.0673828125,-0.962890625,0.0126953125
182,0.0615234375,-0.95703125,0.0146484375
183,0.0654296875,-0.9560546875,0.0185546875
184,0.0654296875,-0.955078125,0.015625
185,0.0654296875,-0.958984375,0.0166015625
186,0.0703125,-0.95703125,0.013671875
187,0.068359375,-0.9609375,0.013671875
188,0.068359375,-0.95703125,0.0107421875
189,0.0673828125,-0.962890625,0.0087890625
190,0.0712890625,-0.9599609375,0.013671875
191,0.0654296875,-0.958984375,0.009765625
192,0.06640625,-0.9609375,0.01171875
193,0.064453125,-0.9619140625,0.015625
194,0.0634765625,-0.958984375,0.0146484375
195,0.0654296875,-0.958984375,0.0166015625
196,0.0673828125,-0.9619140625,0.01171875
197,0.0654296875,-0.958984375,0.017578125
198,0.0654296875,-0.9541015625,0.017578125
199,0.0634765625,-0.9580078125,0.0146484375
