,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.029296875,-0.9521484375,-0.0029296875
1,0.0263671875,-0.9482421875,-0.00390625
2,0.0205078125,-0.9462890625,-0.0087890625
3,0.0234375,-0.9482421875,-0.0087890625
4,0.017578125,-0.951171875,-0.0087890625
5,0.025390625,-0.9501953125,-0.0126953125
6,0.037109375,-0.953125,-0.0107421875
7,0.044921875,-0.951171875,-0.0029296875
8,0.052734375,-0.9501953125,0.0087890625
9,0.046875,-0.947265625,0.0107421875
10,0.052734375,-0.9560546875,0.0185546875
11,0.0634765625,-0.9541015625,0.0205078125
12,0.0625,-0.955078125,0.015625
13,0.0625,-0.9501953125,0.0185546875
14,0.0654296875,-0.943359375,0.01953125
15,0.0654296875,-0.9365234375,0.0126953125
16,0.064453125,-0.9306640625,0.0126953125
17,0.0673828125,-0.927734375,0.0068359375
18,0.0673828125,-0.9296875,0.013671875
19,0.072265625,-0.9345703125,0.0126953125
20,0.07421875,-0.9423828125,0.013671875
21,0.0771484375,-0.9306640625,0.015625
22,0.076171875,-0.931640625,0.0205078125
23,0.072265625,-0.927734375,0.0244140625
24,0.078125,-0.9365234375,0.0361328125
25,0.0810546875,-0.927734375,0.03515625
26,0.080078125,-0.9287109375,0.0380859375
27,0.0791015625,-0.9296875,0.048828125
28,0.0810546875,-0.931640625,0.0498046875
29,0.087890625,-0.9375,0.052734375
30,0.0888671875,-0.9423828125,0.0634765625
31,0.0927734375,-0.9443359375,0.0673828125
32,0.1005859375,-0.951171875,0.076171875
33,0.1025390625,-0.95703125,0.08203125
34,0.1064453125,-0.9599609375,0.083984375
35,0.107421875,-0.962890625,0.08203125
36,0.111328125,-0.9521484375,0.0869140625
37,0.11328125,-0.9541015625,0.09375
38,0.1162109375,-0.951171875,0.0908203125
39,0.1201171875,-0.9443359375,0.087890625
40,0.12890625,-0.9423828125,0.087890625
41,0.1279296875,-0.9365234375,0.091796875
42,0.1337890625,-0.94140625,0.0791015625
43,0.126953125,-0.931640625,0.0771484375
44,0.130859375,-0.9306640625,0.0732421875
45,0.1240234375,-0.9248046875,0.07421875
46,0.1240234375,-0.9228515625,0.0693359375
47,0.123046875,-0.9208984375,0.0732421875
48,0.1181640625,-0.9150390625,0.0703125
49,0.115234375,-0.91796875,0.076171875
50,0.1162109375,-0.9130859375,0.0732421875
51,0.11328125,-0.912109375,0.072265625
52,0.109375,-0.9130859375,0.0732421875
53,0.10546875,-0.9169921875,0.06640625
54,0.1064453125,-0.9189453125,0.0576171875
55,0.1025390625,-0.921875,0.056640625
56,0.1025390625,-0.9287109375,0.056640625
57,0.099609375,-0.94140625,0.060546875
58,0.1083984375,-0.9521484375,0.0556640625
59,0.1083984375,-0.951171875,0.0517578125
60,0.1103515625,-0.9599609375,0.056640625
61,0.1123046875,-0.9609375,0.0498046875
62,0.1123046875,-0.962890625,0.052734375
63,0.1181640625,-0.962890625,0.048828125
64,0.119140625,-0.9609375,0.048828125
65,0.1259765625,-0.9619140625,0.05078125
66,0.1298828125,-0.9609375,0.048828125
67,0.12890625,-0.9619140625,0.0439453125
68,0.1357421875,-0.9580078125,0.0419921875
69,0.1337890625,-0.95703125,0.041015625
70,0.1318359375,-0.9462890625,0.0361328125
71,0.130859375,-0.9462890625,0.025390625
72,0.134765625,-0.9453125,0.017578125
73,0.1396484375,-0.9443359375,0.017578125
74,0.134765625,-0.9521484375,0.013671875
75,0.1376953125,-0.9521484375,0.017578125
76,0.1318359375,-0.951171875,0.0185546875
77,0.1337890625,-0.955078125,0.021484375
78,0.1376953125,-0.9541015625,0.0224609375
79,0.12890625,-0.9609375,0.0283203125
80,0.134765625,-0.966796875,0.029296875
81,0.1396484375,-0.966796875,0.0263671875
82,0.1337890625,-0.970703125,0.025390625
83,0.13671875,-0.97265625,0.0302734375
84,0.1474609375,-0.9736328125,0.025390625
85,0.1484375,-0.9814453125,0.0205078125
86,0.1513671875,-0.982421875,0.01171875
87,0.15234375,-1.0,-0.005859375
88,0.154296875,-1.0087890625,-0.0205078125
89,0.15234375,-1.0185546875,-0.0361328125
90,0.1552734375,-1.0224609375,-0.0517578125
91,0.1552734375,-1.02734375,-0.0625
92,0.1552734375,-1.03515625,-0.0791015625
93,0.1484375,-1.037109375,-0.0927734375
94,0.142578125,-1.0390625,-0.099609375
95,0.1337890625,-1.0302734375,-0.111328125
96,0.126953125,-1.013671875,-0.123046875
97,0.119140625,-0.9951171875,-0.1337890625
98,0.1064453125,-0.970703125,-0.142578125
99,0.091796875,-0.951171875,-0.1396484375
100,0.078125,-0.9287109375,-0.1455078125
101,0.0556640625,-0.9072265625,-0.1396484375
102,0.033203125,-0.884765625,-0.146484375
103,0.0087890625,-0.8662109375,-0.1357421875
104,-0.01953125,-0.837890625,-0.1337890625
105,-0.0439453125,-0.8232421875,-0.1123046875
106,-0.0751953125,-0.8125,-0.0927734375
107,-0.0947265625,-0.806640625,-0.0634765625
108,-0.1064453125,-0.8203125,-0.03515625
109,-0.095703125,-0.8515625,-0.001953125
110,-0.0908203125,-0.8916015625,0.015625
111,-0.091796875,-0.958984375,0.03515625
112,-0.078125,-1.013671875,0.0458984375
113,-0.0673828125,-1.0546875,0.0439453125
114,-0.056640625,-1.091796875,0.03515625
115,-0.060546875,-1.119140625,0.0263671875
116,-0.0654296875,-1.1494140625,0.0107421875
117,-0.0654296875,-1.1787109375,-0.0234375
118,-0.0654296875,-1.1806640625,-0.060546875
119,-0.08984375,-1.1494140625,-0.0927734375
120,-0.103515625,-1.1171875,-0.12109375
121,-0.08203125,-1.083984375,-0.1015625
122,-0.0576171875,-1.0810546875,-0.056640625
123,-0.0322265625,-1.0654296875,0.017578125
124,-0.0146484375,-1.048828125,0.0634765625
125,-0.0107421875,-1.0419921875,0.0869140625
126,-0.0068359375,-1.03515625,0.068359375
127,-0.0078125,-1.0234375,0.0419921875
128,-0.0205078125,-1.015625,0.0185546875
129,-0.0361328125,-0.9970703125,0.0009765625
130,-0.046875,-0.9970703125,-0.0234375
131,-0.0634765625,-0.978515625,-0.021484375
132,-0.080078125,-0.9697265625,-0.0322265625
133,-0.1015625,-0.966796875,-0.02734375
134,-0.123046875,-0.95703125,-0.033203125
135,-0.12109375,-0.958984375,-0.0322265625
136,-0.130859375,-0.953125,-0.044921875
137,-0.142578125,-0.939453125,-0.0517578125
138,-0.154296875,-0.9375,-0.0693359375
139,-0.1611328125,-0.9267578125,-0.068359375
140,-0.171875,-0.9189453125,-0.068359375
141,-0.1826171875,-0.9072265625,-0.064453125
142,-0.1845703125,-0.904296875,-0.0595703125
143,-0.1826171875,-0.900390625,-0.05078125
144,-0.181640625,-0.9150390625,-0.0419921875
145,-0.1806640625,-0.9248046875,-0.0283203125
146,-0.162109375,-0.9453125,-0.0068359375
147,-0.146484375,-0.953125,0.001953125
148,-0.140625,-0.9697265625,0.01953125
149,-0.1220703125,-0.98828125,0.021484375
150,-0.111328125,-1.013671875,0.0244140625
151,-0.09375,-1.015625,0.0244140625
152,-0.08203125,-1.001953125,0.0126953125
153,-0.068359375,-0.98828125,0.005859375
154,-0.0517578125,-0.96875,0.0048828125
155,-0.041015625,-0.9580078125,0.00390625
156,-0.033203125,-0.927734375,0.005859375
157,-0.0244140625,-0.916015625,0.0185546875
158,-0.0205078125,-0.89453125,0.029296875
159,-0.015625,-0.875,0.0419921875
160,-0.015625,-0.859375,0.0556640625
161,-0.0234375,-0.849609375,0.072265625
162,-0.01171875,-0.84765625,0.0849609375
163,-0.0068359375,-0.83984375,0.0966796875
164,0.001953125,-0.84765625,0.09375
165,0.01953125,-0.837890625,0.1005859375
166,0.021484375,-0.8369140625,0.1025390625
167,0.0283203125,-0.8447265625,0.1044921875
168,0.041015625,-0.8447265625,0.111328125
169,0.01171875,-0.861328125,0.1142578125
170,0.048828125,-0.880859375,0.1220703125
171,0.0419921875,-0.8916015625,0.1298828125
172,0.041015625,-0.8994140625,0.1337890625
173,0.0419921875,-0.919921875,0.1337890625
174,0.0400390625,-0.94140625,0.1416015625
175,0.04296875,-0.96484375,0.1484375
176,0.0439453125,-0.982421875,0.16015625
177,0.0498046875,-1.0068359375,0.16796875
178,0.0537109375,-1.025390625,0.189453125
179,0.0478515625,-1.0390625,0.193359375
180,0.041015625,-1.060546875,0.2080078125
181,0.0419921875,-1.068359375,0.2138671875
182,0.01171875,-1.068359375,0.1982421875
183,0.0576171875,-1.078125,0.2080078125
184,0.025390625,-1.068359375,0.2060546875
185,-0.0009765625,-1.0546875,0.1923828125
186,-0.025390625,-1.044921875,0.1865234375
187,-0.05859375,-1.0341796875,0.1875
188,-0.0771484375,-1.0087890625,0.19140625
189,-0.10546875,-0.9814453125,0.1943359375
190,-0.125,-0.9580078125,0.205078125
191,-0.099609375,-0.953125,0.203125
192,-0.1103515625,-0.943359375,0.2138671875
193,-0.095703125,-0.931640625,0.21484375
194,-0.083984375,-0.9404296875,0.21875
195,-0.076171875,-0.955078125,0.2099609375
196,-0.0712890625,-0.9609375,0.1982421875
197,-0.0546875,-1.0078125,0.1689453125
198,-0.0595703125,-1.0517578125,0.1328125
199,-0.0712890625,-1.1142578125,0.0859375
200,-0.0966796875,-1.1826171875,0.0283203125
201,-0.126953125,-1.2548828125,-0.048828125
202,-0.1474609375,-1.3193359375,-0.1689453125
203,-0.1611328125,-1.3759765625,-0.2587890625
204,-0.197265625,-1.41015625,-0.31640625
205,-0.2412109375,-1.4189453125,-0.291015625
206,-0.271484375,-1.419921875,-0.2080078125
207,-0.255859375,-1.4111328125,-0.1142578125
208,-0.1962890625,-1.380859375,-0.0498046875
209,-0.134765625,-1.3359375,-0.0146484375
210,-0.0693359375,-1.2822265625,-0.015625
211,-0.0322265625,-1.2275390625,-0.0556640625
212,-0.033203125,-1.154296875,-0.140625
213,-0.052734375,-1.0859375,-0.248046875
214,-0.0595703125,-1.0205078125,-0.3525390625
215,-0.0302734375,-0.9521484375,-0.4267578125
216,-0.005859375,-0.900390625,-0.4443359375
217,0.0400390625,-0.8671875,-0.431640625
218,0.0712890625,-0.8408203125,-0.3974609375
219,0.1171875,-0.826171875,-0.3857421875
220,0.1435546875,-0.8125,-0.388671875
221,0.154296875,-0.8037109375,-0.4091796875
222,0.1484375,-0.7978515625,-0.4111328125
223,0.1240234375,-0.8056640625,-0.4228515625
224,0.107421875,-0.8291015625,-0.427734375
225,0.09375,-0.859375,-0.435546875
226,0.0771484375,-0.8857421875,-0.4296875
227,0.05078125,-0.9140625,-0.4150390625
228,0.0234375,-0.951171875,-0.3798828125
229,-0.005859375,-0.984375,-0.3486328125
230,-0.033203125,-1.0166015625,-0.3115234375
231,-0.0654296875,-1.01953125,-0.279296875
232,-0.091796875,-1.0224609375,-0.263671875
233,-0.119140625,-1.0244140625,-0.251953125
234,-0.146484375,-1.046875,-0.2529296875
235,-0.1669921875,-1.0478515625,-0.2529296875
236,-0.17578125,-1.0498046875,-0.2529296875
237,-0.1748046875,-1.0419921875,-0.251953125
238,-0.1806640625,-1.0361328125,-0.2509765625
239,-0.1708984375,-1.0322265625,-0.23828125
240,-0.17578125,-1.01953125,-0.2255859375
241,-0.173828125,-0.99609375,-0.19921875
242,-0.1611328125,-0.966796875,-0.181640625
243,-0.158203125,-0.943359375,-0.1689453125
244,-0.146484375,-0.8984375,-0.1572265625
245,-0.1240234375,-0.87109375,-0.158203125
246,-0.126953125,-0.8388671875,-0.1591796875
247,-0.126953125,-0.814453125,-0.1689453125
248,-0.1171875,-0.8076171875,-0.1689453125
249,-0.1162109375,-0.794921875,-0.171875
250,-0.099609375,-0.794921875,-0.1728515625
251,-0.0810546875,-0.7890625,-0.177734375
252,-0.0712890625,-0.8076171875,-0.19140625
253,-0.0458984375,-0.8212890625,-0.1982421875
254,-0.01953125,-0.828125,-0.1953125
255,0.015625,-0.8447265625,-0.203125
256,0.0263671875,-0.8408203125,-0.208984375
257,0.0576171875,-0.8671875,-0.203125
258,0.0849609375,-0.8486328125,-0.1943359375
259,0.0986328125,-0.845703125,-0.189453125
260,0.1025390625,-0.8359375,-0.18359375
261,0.109375,-0.8212890625,-0.1796875
262,0.1259765625,-0.8154296875,-0.1640625
263,0.134765625,-0.8115234375,-0.150390625
264,0.130859375,-0.79296875,-0.130859375
265,0.13671875,-0.7734375,-0.119140625
266,0.14453125,-0.7705078125,-0.115234375
267,0.142578125,-0.7529296875,-0.1025390625
268,0.1494140625,-0.734375,-0.099609375
269,0.150390625,-0.7265625,-0.0927734375
270,0.14453125,-0.7353515625,-0.095703125
271,0.138671875,-0.7529296875,-0.109375
272,0.12890625,-0.77734375,-0.1015625
273,0.1171875,-0.796875,-0.10546875
274,0.1005859375,-0.822265625,-0.1064453125
275,0.0791015625,-0.83203125,-0.10546875
276,0.0771484375,-0.8447265625,-0.111328125
277,0.068359375,-0.869140625,-0.1162109375
278,0.0634765625,-0.8837890625,-0.107421875
279,0.056640625,-0.8916015625,-0.08984375
280,0.05078125,-0.896484375,-0.0751953125
281,0.048828125,-0.9072265625,-0.0810546875
282,0.05078125,-0.9033203125,-0.0625
283,0.046875,-0.90625,-0.046875
284,0.05859375,-0.9208984375,-0.0419921875
285,0.0556640625,-0.92578125,-0.046875
286,0.064453125,-0.93359375,-0.041015625
287,0.068359375,-0.931640625,-0.029296875
288,0.07421875,-0.9296875,-0.02734375
289,0.0654296875,-0.927734375,-0.0126953125
290,0.072265625,-0.921875,-0.0146484375
291,0.068359375,-0.916015625,-0.015625
292,0.0625,-0.9013671875,-0.0205078125
293,0.0576171875,-0.8935546875,-0.021484375
294,0.0517578125,-0.8837890625,-0.0078125
295,0.0439453125,-0.876953125,-0.0009765625
296,0.0390625,-0.8623046875,0.00390625
297,0.04296875,-0.84765625,0.0205078125
298,0.0478515625,-0.8271484375,0.025390625
299,0.0341796875,-0.8154296875,0.0322265625
300,0.033203125,-0.822265625,0.033203125
301,0.0341796875,-0.8134765625,0.0439453125
302,0.03125,-0.8271484375,0.0400390625
303,0.0302734375,-0.8330078125,0.04296875
304,0.0498046875,-0.8486328125,0.0400390625
305,0.056640625,-0.865234375,0.0419921875
306,0.0712890625,-0.8779296875,0.0439453125
307,0.0791015625,-0.8955078125,0.0390625
308,0.0947265625,-0.916015625,0.0322265625
309,0.109375,-0.927734375,0.021484375
310,0.1240234375,-0.9453125,0.015625
311,0.1328125,-0.953125,0.0107421875
312,0.140625,-0.9619140625,0.013671875
313,0.1494140625,-0.962890625,0.017578125
314,0.1513671875,-0.9677734375,0.0244140625
315,0.150390625,-0.96875,0.0283203125
316,0.1396484375,-0.9609375,0.03515625
317,0.123046875,-0.9609375,0.037109375
318,0.109375,-0.9765625,0.025390625
319,0.0888671875,-0.986328125,0.01953125
320,0.0712890625,-0.9873046875,-0.0107421875
321,0.068359375,-0.998046875,-0.04296875
322,0.0732421875,-1.0341796875,-0.0771484375
323,0.0810546875,-1.05859375,-0.0859375
324,0.099609375,-1.091796875,-0.0888671875
325,0.1259765625,-1.12890625,-0.072265625
326,0.1494140625,-1.1552734375,-0.037109375
327,0.154296875,-1.166015625,0.0
328,0.154296875,-1.1708984375,0.037109375
329,0.1484375,-1.1611328125,0.072265625
330,0.125,-1.1513671875,0.1025390625
331,0.1044921875,-1.1396484375,0.123046875
332,0.0810546875,-1.1171875,0.14453125
333,0.0595703125,-1.1005859375,0.1572265625
