,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.955078125,0.138671875
1,0.0146484375,-0.951171875,0.1455078125
2,0.0146484375,-0.9501953125,0.1435546875
3,0.0205078125,-0.953125,0.140625
4,0.0205078125,-0.951171875,0.1376953125
5,0.02734375,-0.9609375,0.142578125
6,0.0166015625,-0.9482421875,0.1435546875
7,0.0166015625,-0.9443359375,0.142578125
8,0.0146484375,-0.94921875,0.1435546875
9,0.0146484375,-0.943359375,0.14453125
10,0.0107421875,-0.9443359375,0.140625
11,0.01953125,-0.953125,0.1435546875
12,0.01171875,-0.9541015625,0.140625
13,0.0185546875,-0.951171875,0.146484375
14,0.0146484375,-0.94921875,0.1474609375
15,0.0205078125,-0.9599609375,0.1484375
16,0.0205078125,-0.9541015625,0.1435546875
17,0.01953125,-0.9560546875,0.13671875
18,0.0234375,-0.9560546875,0.1416015625
19,0.0234375,-0.9501953125,0.1376953125
20,0.017578125,-0.953125,0.138671875
21,0.0224609375,-0.9482421875,0.140625
22,0.0205078125,-0.9482421875,0.1416015625
23,0.017578125,-0.9521484375,0.1357421875
24,0.0205078125,-0.951171875,0.1435546875
25,0.0234375,-0.9501953125,0.1416015625
26,0.0263671875,-0.9521484375,0.142578125
27,0.0205078125,-0.9501953125,0.1474609375
28,0.0224609375,-0.9521484375,0.1484375
29,0.0244140625,-0.947265625,0.150390625
30,0.025390625,-0.9482421875,0.1484375
31,0.0263671875,-0.9521484375,0.1435546875
32,0.0341796875,-0.9443359375,0.150390625
33,0.029296875,-0.9453125,0.1455078125
34,0.0322265625,-0.9462890625,0.1455078125
35,0.0283203125,-0.947265625,0.1435546875
36,0.0322265625,-0.9453125,0.14453125
37,0.0263671875,-0.9462890625,0.1435546875
38,0.0234375,-0.9482421875,0.1474609375
39,0.0234375,-0.943359375,0.146484375
40,0.0283203125,-0.947265625,0.1474609375
41,0.0283203125,-0.951171875,0.1455078125
42,0.0224609375,-0.9443359375,0.146484375
43,0.017578125,-0.9501953125,0.1484375
44,0.0244140625,-0.9482421875,0.14453125
45,0.021484375,-0.9501953125,0.1435546875
46,0.0234375,-0.9453125,0.146484375
47,0.025390625,-0.947265625,0.14453125
48,0.029296875,-0.94921875,0.14453125
49,0.025390625,-0.9482421875,0.140625
50,0.0244140625,-0.9482421875,0.146484375
51,0.0263671875,-0.94921875,0.1435546875
52,0.0263671875,-0.9443359375,0.14453125
53,0.0234375,-0.947265625,0.150390625
54,0.0322265625,-0.958984375,0.14453125
55,0.029296875,-0.958984375,0.1484375
56,0.021484375,-0.9443359375,0.150390625
57,0.025390625,-0.9423828125,0.1494140625
58,0.0224609375,-0.939453125,0.146484375
59,0.021484375,-0.9423828125,0.150390625
60,0.0205078125,-0.9462890625,0.146484375
61,0.0234375,-0.9453125,0.146484375
62,0.013671875,-0.947265625,0.1494140625
63,0.0205078125,-0.94921875,0.1484375
64,0.0244140625,-0.9482421875,0.14453125
65,0.0283203125,-0.9501953125,0.1494140625
66,0.0234375,-0.9501953125,0.146484375
67,0.01171875,-0.953125,0.146484375
68,0.015625,-0.94921875,0.1474609375
69,0.01953125,-0.9482421875,0.1455078125
70,0.01953125,-0.9462890625,0.1455078125
71,0.0224609375,-0.951171875,0.150390625
72,0.0224609375,-0.9501953125,0.15625
73,0.0234375,-0.951171875,0.15234375
74,0.0234375,-0.951171875,0.150390625
75,0.021484375,-0.9521484375,0.1455078125
76,0.0234375,-0.947265625,0.1474609375
77,0.017578125,-0.951171875,0.146484375
78,0.021484375,-0.953125,0.140625
79,0.021484375,-0.9501953125,0.1435546875
80,0.0224609375,-0.9453125,0.140625
81,0.0234375,-0.94921875,0.14453125
82,0.0234375,-0.94921875,0.146484375
83,0.021484375,-0.9462890625,0.150390625
84,0.0224609375,-0.9521484375,0.1494140625
85,0.01953125,-0.947265625,0.1474609375
86,0.0205078125,-0.94921875,0.150390625
87,0.0234375,-0.94921875,0.1484375
88,0.02734375,-0.9521484375,0.150390625
89,0.0205078125,-0.9541015625,0.150390625
90,0.0224609375,-0.9482421875,0.146484375
91,0.0185546875,-0.951171875,0.146484375
92,0.0205078125,-0.951171875,0.146484375
93,0.0224609375,-0.951171875,0.146484375
94,0.01953125,-0.9501953125,0.14453125
95,0.021484375,-0.9501953125,0.1435546875
96,0.0166015625,-0.9501953125,0.140625
97,0.01953125,-0.9521484375,0.1376953125
98,0.021484375,-0.953125,0.138671875
99,0.0205078125,-0.9423828125,0.1435546875
100,0.025390625,-0.9462890625,0.1357421875
101,0.0224609375,-0.9462890625,0.1396484375
102,0.0224609375,-0.9453125,0.1455078125
103,0.0234375,-0.947265625,0.1494140625
104,0.021484375,-0.947265625,0.1484375
105,0.0234375,-0.9482421875,0.1494140625
106,0.0205078125,-0.947265625,0.1494140625
107,0.0205078125,-0.9501953125,0.1513671875
108,0.0234375,-0.94921875,0.15234375
109,0.021484375,-0.9501953125,0.14453125
110,0.01953125,-0.9443359375,0.1455078125
111,0.0205078125,-0.947265625,0.140625
112,0.0224609375,-0.943359375,0.142578125
113,0.0205078125,-0.9482421875,0.1484375
114,0.0224609375,-0.9443359375,0.1484375
115,0.0205078125,-0.9482421875,0.146484375
116,0.021484375,-0.947265625,0.142578125
117,0.017578125,-0.94921875,0.1416015625
118,0.0283203125,-0.9521484375,0.1435546875
119,0.0224609375,-0.9521484375,0.1396484375
120,0.01953125,-0.9482421875,0.140625
121,0.017578125,-0.9501953125,0.140625
122,0.0205078125,-0.951171875,0.1357421875
123,0.017578125,-0.947265625,0.146484375
124,0.0205078125,-0.953125,0.1416015625
125,0.01953125,-0.955078125,0.1376953125
126,0.017578125,-0.95703125,0.142578125
127,0.0166015625,-0.9599609375,0.14453125
128,0.0185546875,-0.953125,0.1416015625
129,0.0205078125,-0.95703125,0.140625
130,0.0205078125,-0.9541015625,0.134765625
131,0.0185546875,-0.9560546875,0.134765625
132,0.0224609375,-0.951171875,0.1357421875
133,0.021484375,-0.94921875,0.1328125
134,0.021484375,-0.9482421875,0.1376953125
135,0.0185546875,-0.943359375,0.1376953125
136,0.021484375,-0.9443359375,0.1357421875
137,0.0205078125,-0.951171875,0.138671875
138,0.021484375,-0.9541015625,0.140625
139,0.0234375,-0.955078125,0.1357421875
140,0.0166015625,-0.95703125,0.1396484375
141,0.021484375,-0.9638671875,0.140625
142,0.03125,-0.9521484375,0.142578125
143,0.0283203125,-0.955078125,0.138671875
144,0.0234375,-0.9541015625,0.1328125
145,0.017578125,-0.951171875,0.130859375
146,0.0244140625,-0.955078125,0.1318359375
147,0.0234375,-0.953125,0.1376953125
148,0.025390625,-0.951171875,0.1435546875
149,0.021484375,-0.9521484375,0.140625
150,0.0224609375,-0.947265625,0.142578125
151,0.033203125,-0.9521484375,0.138671875
152,0.021484375,-0.947265625,0.142578125
153,0.0205078125,-0.9462890625,0.1376953125
154,0.0263671875,-0.947265625,0.140625
155,0.0234375,-0.943359375,0.1416015625
156,0.025390625,-0.9453125,0.134765625
157,0.0234375,-0.9462890625,0.1416015625
158,0.0224609375,-0.94921875,0.1376953125
159,0.0244140625,-0.943359375,0.1357421875
160,0.021484375,-0.943359375,0.1357421875
161,0.01953125,-0.9462890625,0.134765625
162,0.0224609375,-0.9501953125,0.1328125
163,0.0205078125,-0.94921875,0.138671875
164,0.021484375,-0.9501953125,0.1337890625
165,0.0185546875,-0.951171875,0.138671875
166,0.021484375,-0.9521484375,0.13671875
167,0.0224609375,-0.951171875,0.1416015625
168,0.0185546875,-0.9443359375,0.138671875
169,0.0205078125,-0.9482421875,0.14453125
170,0.0224609375,-0.9501953125,0.138671875
171,0.0224609375,-0.953125,0.140625
172,0.021484375,-0.9521484375,0.140625
173,0.0234375,-0.955078125,0.1376953125
174,0.0244140625,-0.9541015625,0.1337890625
175,0.0234375,-0.953125,0.140625
176,0.0205078125,-0.9541015625,0.1376953125
177,0.0224609375,-0.9521484375,0.1416015625
178,0.021484375,-0.953125,0.138671875
179,0.017578125,-0.951171875,0.140625
180,0.0224609375,-0.9462890625,0.13671875
181,0.0205078125,-0.94921875,0.14453125
182,0.017578125,-0.9521484375,0.1376953125
183,0.0224609375,-0.9482421875,0.140625
184,0.01953125,-0.9482421875,0.1337890625
185,0.021484375,-0.9482421875,0.140625
186,0.021484375,-0.94921875,0.1357421875
187,0.0244140625,-0.9482421875,0.1416015625
188,0.0166015625,-0.9501953125,0.1416015625
189,0.0234375,-0.9521484375,0.1376953125
190,0.0224609375,-0.9501953125,0.138671875
191,0.021484375,-0.951171875,0.1416015625
192,0.0234375,-0.9560546875,0.1376953125
193,0.0244140625,-0.955078125,0.140625
194,0.025390625,-0.9501953125,0.1416015625
195,0.0244140625,-0.953125,0.1376953125
196,0.025390625,-0.9501953125,0.1416015625
197,0.0244140625,-0.953125,0.1396484375
198,0.01171875,-0.951171875,0.140625
199,0.025390625,-0.9462890625,0.142578125
200,0.02734375,-0.947265625,0.130859375
