,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,-0.087890625,-0.9912109375,0.078125
42,-0.0849609375,-0.9921875,0.08203125
43,-0.0810546875,-0.98828125,0.0849609375
44,-0.0751953125,-0.984375,0.091796875
45,-0.083984375,-0.984375,0.095703125
46,-0.078125,-0.9853515625,0.0986328125
47,-0.0810546875,-0.9814453125,0.0986328125
48,-0.08203125,-0.982421875,0.09765625
49,-0.0830078125,-0.990234375,0.0966796875
50,-0.0927734375,-0.9892578125,0.09765625
51,-0.0927734375,-0.984375,0.09375
52,-0.0947265625,-0.984375,0.0908203125
53,-0.0927734375,-0.986328125,0.0908203125
54,-0.08984375,-0.9814453125,0.087890625
55,-0.0947265625,-0.9794921875,0.08984375
56,-0.0966796875,-0.9794921875,0.09375
57,-0.0947265625,-0.98046875,0.1005859375
58,-0.09765625,-0.9755859375,0.1005859375
59,-0.09765625,-0.9765625,0.09765625
60,-0.1005859375,-0.970703125,0.0927734375
61,-0.1025390625,-0.9677734375,0.0888671875
62,-0.1142578125,-0.966796875,0.0830078125
63,-0.115234375,-0.9677734375,0.0830078125
64,-0.1181640625,-0.966796875,0.0810546875
65,-0.12109375,-0.970703125,0.0830078125
66,-0.1142578125,-0.96875,0.083984375
67,-0.1201171875,-0.966796875,0.08203125
68,-0.1259765625,-0.96875,0.0830078125
69,-0.1259765625,-0.970703125,0.0888671875
70,-0.125,-0.9765625,0.09375
71,-0.12109375,-0.9755859375,0.0986328125
72,-0.1201171875,-0.9755859375,0.0986328125
73,-0.12109375,-0.9755859375,0.095703125
74,-0.119140625,-0.974609375,0.095703125
75,-0.1181640625,-0.9765625,0.0986328125
76,-0.10546875,-0.974609375,0.1025390625
77,-0.1044921875,-0.9736328125,0.1025390625
78,-0.103515625,-0.9658203125,0.109375
79,-0.0986328125,-0.97265625,0.109375
80,-0.1005859375,-0.9755859375,0.1171875
81,-0.091796875,-0.974609375,0.1123046875
82,-0.0869140625,-0.984375,0.1171875
83,-0.0859375,-0.990234375,0.1123046875
84,-0.0869140625,-0.984375,0.115234375
85,-0.091796875,-0.9912109375,0.115234375
86,-0.0908203125,-0.986328125,0.1142578125
87,-0.095703125,-0.9853515625,0.111328125
88,-0.09375,-0.986328125,0.10546875
89,-0.1005859375,-0.9931640625,0.1171875
90,-0.107421875,-0.986328125,0.111328125
91,-0.107421875,-0.9853515625,0.11328125
92,-0.1142578125,-0.98828125,0.107421875
93,-0.1171875,-0.9814453125,0.111328125
94,-0.115234375,-0.982421875,0.1083984375
95,-0.1181640625,-0.978515625,0.1103515625
96,-0.1181640625,-0.974609375,0.1015625
97,-0.1171875,-0.9716796875,0.1044921875
98,-0.1181640625,-0.9736328125,0.1005859375
99,-0.125,-0.9697265625,0.107421875
100,-0.125,-0.96875,0.0986328125
101,-0.12109375,-0.9677734375,0.09765625
102,-0.1240234375,-0.9697265625,0.099609375
103,-0.126953125,-0.970703125,0.0947265625
104,-0.126953125,-0.98046875,0.08984375
105,-0.123046875,-0.978515625,0.0888671875
106,-0.1201171875,-0.984375,0.0869140625
107,-0.12109375,-0.982421875,0.0810546875
108,-0.1162109375,-0.9912109375,0.0849609375
109,-0.111328125,-0.9931640625,0.0830078125
110,-0.1103515625,-0.9931640625,0.0771484375
111,-0.1123046875,-1.0,0.0732421875
112,-0.111328125,-0.9990234375,0.078125
113,-0.1123046875,-1.0009765625,0.0712890625
114,-0.11328125,-1.005859375,0.07421875
115,-0.1005859375,-1.0107421875,0.0771484375
116,-0.0908203125,-1.0068359375,0.080078125
117,-0.0810546875,-1.017578125,0.0859375
118,-0.0654296875,-1.0283203125,0.0830078125
119,-0.0517578125,-1.029296875,0.07421875
120,-0.033203125,-1.02734375,0.068359375
121,-0.0048828125,-1.0302734375,0.0634765625
122,0.0185546875,-1.0302734375,0.060546875
123,0.0458984375,-1.025390625,0.048828125
124,0.05859375,-1.025390625,0.0478515625
125,0.064453125,-1.017578125,0.0302734375
126,0.0625,-1.01171875,0.01171875
127,0.0703125,-1.009765625,0.0
128,0.08203125,-1.0,-0.017578125
129,0.0888671875,-1.0,-0.0283203125
130,0.107421875,-0.9931640625,-0.0263671875
131,0.1240234375,-0.9814453125,-0.0244140625
132,0.1396484375,-0.9697265625,-0.0205078125
133,0.1552734375,-0.95703125,-0.001953125
134,0.169921875,-0.9541015625,0.0087890625
135,0.1748046875,-0.9404296875,0.015625
136,0.1796875,-0.9443359375,0.025390625
137,0.1708984375,-0.9482421875,0.03125
138,0.1669921875,-0.9560546875,0.0400390625
139,0.1630859375,-0.9814453125,0.0380859375
140,0.1396484375,-1.0,0.0400390625
141,0.1357421875,-1.03125,0.044921875
142,0.119140625,-1.056640625,0.041015625
143,0.11328125,-1.0869140625,0.03515625
144,0.1083984375,-1.1015625,0.033203125
145,0.1064453125,-1.11328125,0.0322265625
146,0.0966796875,-1.1259765625,0.0400390625
147,0.083984375,-1.134765625,0.0517578125
148,0.072265625,-1.12890625,0.072265625
149,0.0556640625,-1.1123046875,0.0947265625
150,0.048828125,-1.107421875,0.095703125
151,0.046875,-1.107421875,0.09765625
152,0.0390625,-1.1015625,0.111328125
153,0.0361328125,-1.0771484375,0.1259765625
154,0.0224609375,-1.05859375,0.14453125
155,0.017578125,-1.0341796875,0.1591796875
156,0.009765625,-1.0078125,0.1572265625
157,0.0087890625,-1.0244140625,0.14453125
158,0.0,-1.0107421875,0.1474609375
159,-0.0107421875,-0.99609375,0.146484375
160,-0.021484375,-0.994140625,0.1435546875
161,-0.029296875,-0.978515625,0.140625
162,-0.0341796875,-0.9765625,0.134765625
163,-0.0234375,-0.9814453125,0.1171875
164,-0.0234375,-0.974609375,0.1015625
165,-0.0078125,-0.9736328125,0.095703125
166,-0.00390625,-0.9677734375,0.103515625
167,0.0146484375,-0.9619140625,0.109375
168,0.0244140625,-0.955078125,0.119140625
169,0.04296875,-0.94921875,0.1220703125
170,0.0634765625,-0.9384765625,0.1201171875
171,0.0791015625,-0.92578125,0.126953125
172,0.08984375,-0.919921875,0.1298828125
173,0.1171875,-0.912109375,0.1328125
174,0.1328125,-0.912109375,0.1416015625
175,0.146484375,-0.9130859375,0.1396484375
176,0.15625,-0.9140625,0.1455078125
177,0.1630859375,-0.9140625,0.12890625
178,0.1708984375,-0.9248046875,0.1298828125
179,0.1806640625,-0.923828125,0.1318359375
180,0.1845703125,-0.9326171875,0.1171875
181,0.185546875,-0.9404296875,0.1201171875
182,0.181640625,-0.9423828125,0.115234375
183,0.1787109375,-0.94140625,0.1123046875
184,0.1669921875,-0.9384765625,0.1171875
185,0.166015625,-0.9443359375,0.1162109375
186,0.1572265625,-0.9404296875,0.1220703125
187,0.1484375,-0.9375,0.1201171875
188,0.138671875,-0.9267578125,0.1328125
189,0.126953125,-0.9287109375,0.1337890625
190,0.1220703125,-0.923828125,0.134765625
191,0.1142578125,-0.92578125,0.1416015625
192,0.1005859375,-0.9296875,0.146484375
193,0.0908203125,-0.9345703125,0.1435546875
194,0.0859375,-0.9287109375,0.1474609375
195,0.0888671875,-0.9375,0.1513671875
196,0.08203125,-0.93359375,0.1494140625
197,0.080078125,-0.943359375,0.1494140625
198,0.068359375,-0.9521484375,0.1416015625
199,0.0693359375,-0.9541015625,0.1455078125
200,0.0615234375,-0.955078125,0.1494140625
201,0.0654296875,-0.9609375,0.1552734375
202,0.0703125,-0.95703125,0.1572265625
203,0.07421875,-0.9560546875,0.1572265625
204,0.078125,-0.955078125,0.1611328125
205,0.0810546875,-0.9443359375,0.1669921875
206,0.09375,-0.9462890625,0.1708984375
207,0.08984375,-0.9375,0.16796875
208,0.1005859375,-0.9248046875,0.173828125
209,0.103515625,-0.9208984375,0.171875
210,0.1103515625,-0.912109375,0.1708984375
211,0.1064453125,-0.9052734375,0.1708984375
212,0.103515625,-0.9013671875,0.1748046875
213,0.09765625,-0.8994140625,0.166015625
214,0.09375,-0.8876953125,0.1796875
215,0.0869140625,-0.8828125,0.1875
216,0.0869140625,-0.880859375,0.1826171875
217,0.0947265625,-0.876953125,0.1953125
218,0.0859375,-0.880859375,0.189453125
219,0.087890625,-0.88671875,0.1923828125
220,0.091796875,-0.888671875,0.1845703125
221,0.0966796875,-0.8916015625,0.185546875
222,0.111328125,-0.8974609375,0.18359375
223,0.11328125,-0.8955078125,0.1845703125
224,0.1240234375,-0.904296875,0.18359375
225,0.123046875,-0.8984375,0.1806640625
226,0.1376953125,-0.912109375,0.185546875
227,0.1455078125,-0.91015625,0.181640625
228,0.1533203125,-0.9140625,0.1884765625
229,0.1591796875,-0.9189453125,0.189453125
230,0.158203125,-0.9306640625,0.1884765625
231,0.1591796875,-0.9404296875,0.193359375
232,0.1513671875,-0.95703125,0.1953125
233,0.1484375,-0.9755859375,0.2041015625
234,0.1416015625,-1.001953125,0.205078125
235,0.1376953125,-1.0400390625,0.208984375
236,0.1318359375,-1.078125,0.2060546875
237,0.1337890625,-1.1064453125,0.2021484375
238,0.134765625,-1.1435546875,0.1904296875
239,0.1357421875,-1.1640625,0.177734375
240,0.138671875,-1.1796875,0.169921875
241,0.14453125,-1.1923828125,0.15234375
242,0.1748046875,-1.201171875,0.12890625
243,0.1953125,-1.203125,0.115234375
244,0.2294921875,-1.1962890625,0.1064453125
245,0.255859375,-1.1865234375,0.1083984375
246,0.265625,-1.1650390625,0.12890625
247,0.2763671875,-1.1533203125,0.1474609375
248,0.2705078125,-1.1494140625,0.17578125
249,0.2568359375,-1.138671875,0.2080078125
250,0.23046875,-1.1435546875,0.2373046875
251,0.1923828125,-1.15234375,0.2578125
252,0.15625,-1.1650390625,0.2578125
253,0.1162109375,-1.1884765625,0.240234375
254,0.0703125,-1.2265625,0.1962890625
255,0.0244140625,-1.2646484375,0.146484375
256,-0.005859375,-1.3017578125,0.119140625
257,-0.001953125,-1.333984375,0.1259765625
258,0.0107421875,-1.3642578125,0.1484375
259,0.029296875,-1.3837890625,0.1787109375
260,0.056640625,-1.3828125,0.1826171875
261,0.07421875,-1.3623046875,0.1572265625
262,0.107421875,-1.31640625,0.125
263,0.1494140625,-1.2802734375,0.0771484375
264,0.1943359375,-1.2431640625,0.0615234375
265,0.232421875,-1.20703125,0.0537109375
266,0.267578125,-1.1796875,0.0419921875
267,0.2919921875,-1.1552734375,0.03515625
268,0.298828125,-1.13671875,0.021484375
269,0.28515625,-1.111328125,0.0087890625
270,0.2626953125,-1.0966796875,-0.009765625
271,0.2353515625,-1.0732421875,-0.021484375
272,0.197265625,-1.0458984375,-0.03125
273,0.15234375,-1.017578125,-0.029296875
274,0.119140625,-0.9716796875,-0.02734375
275,0.0986328125,-0.9365234375,-0.033203125
276,0.095703125,-0.9111328125,-0.0400390625
277,0.076171875,-0.8662109375,-0.0517578125
278,0.05859375,-0.83984375,-0.0751953125
279,0.046875,-0.8232421875,-0.09375
280,0.0302734375,-0.80859375,-0.1083984375
281,0.0185546875,-0.7958984375,-0.1220703125
282,0.001953125,-0.8056640625,-0.1396484375
283,-0.0087890625,-0.806640625,-0.1572265625
284,-0.0205078125,-0.8095703125,-0.1630859375
285,-0.0263671875,-0.8173828125,-0.177734375
286,-0.0498046875,-0.8212890625,-0.1845703125
287,-0.0771484375,-0.8251953125,-0.1943359375
288,-0.0947265625,-0.837890625,-0.1845703125
289,-0.11328125,-0.849609375,-0.1845703125
290,-0.11328125,-0.8681640625,-0.1748046875
291,-0.1181640625,-0.8876953125,-0.158203125
292,-0.1005859375,-0.9033203125,-0.1494140625
293,-0.0859375,-0.9296875,-0.1337890625
294,-0.0732421875,-0.958984375,-0.1259765625
295,-0.0703125,-0.9873046875,-0.115234375
296,-0.03515625,-1.0224609375,-0.1044921875
297,-0.0107421875,-1.0537109375,-0.091796875
298,0.015625,-1.0810546875,-0.0771484375
299,0.0322265625,-1.0869140625,-0.0615234375
300,0.052734375,-1.0947265625,-0.0546875
301,0.0634765625,-1.08984375,-0.0537109375
302,0.0732421875,-1.078125,-0.0556640625
303,0.078125,-1.0654296875,-0.0537109375
304,0.083984375,-1.0458984375,-0.0517578125
305,0.0810546875,-1.025390625,-0.0556640625
306,0.076171875,-1.0,-0.0595703125
307,0.0693359375,-0.96484375,-0.0625
308,0.060546875,-0.9375,-0.0703125
309,0.0615234375,-0.91015625,-0.076171875
310,0.0634765625,-0.890625,-0.0849609375
311,0.064453125,-0.873046875,-0.0966796875
312,0.0654296875,-0.880859375,-0.103515625
313,0.0654296875,-0.875,-0.10546875
314,0.0654296875,-0.876953125,-0.1025390625
315,0.05078125,-0.8798828125,-0.1103515625
316,0.044921875,-0.888671875,-0.11328125
317,0.0322265625,-0.89453125,-0.11328125
318,0.0263671875,-0.8994140625,-0.111328125
319,0.0126953125,-0.900390625,-0.1044921875
320,0.0029296875,-0.9052734375,-0.0927734375
321,-0.0029296875,-0.9111328125,-0.0791015625
322,-0.0126953125,-0.919921875,-0.0625
323,-0.0341796875,-0.9375,-0.0458984375
324,-0.033203125,-0.9580078125,-0.03515625
325,-0.0458984375,-0.9794921875,-0.0224609375
326,-0.0517578125,-0.9951171875,-0.0205078125
327,-0.06640625,-0.9970703125,0.0
328,-0.0751953125,-1.0068359375,-0.0048828125
329,-0.0888671875,-1.0078125,0.0
330,-0.103515625,-0.998046875,0.0009765625
331,-0.1083984375,-0.998046875,0.0029296875
332,-0.1044921875,-0.9970703125,0.0009765625
333,-0.1064453125,-0.9912109375,0.0
334,-0.1162109375,-0.9853515625,0.001953125
335,-0.1123046875,-0.982421875,0.00390625
336,-0.11328125,-0.96875,0.0087890625
337,-0.111328125,-0.9560546875,0.01171875
338,-0.11328125,-0.9521484375,0.015625
339,-0.1103515625,-0.9521484375,0.017578125
340,-0.1044921875,-0.9423828125,0.021484375
341,-0.1103515625,-0.9345703125,0.0283203125
342,-0.1015625,-0.9384765625,0.033203125
343,-0.091796875,-0.9326171875,0.041015625
344,-0.08984375,-0.9248046875,0.0458984375
345,-0.0791015625,-0.921875,0.0439453125
346,-0.0712890625,-0.9228515625,0.0517578125
347,-0.06640625,-0.923828125,0.0498046875
348,-0.0615234375,-0.9267578125,0.04296875
349,-0.0576171875,-0.9189453125,0.0478515625
350,-0.0546875,-0.9150390625,0.056640625
351,-0.0625,-0.908203125,0.0517578125
352,-0.0625,-0.9052734375,0.046875
353,-0.0478515625,-0.896484375,0.0458984375
354,-0.0595703125,-0.8974609375,0.04296875
355,-0.064453125,-0.8876953125,0.0537109375
356,-0.072265625,-0.88671875,0.064453125
357,-0.0751953125,-0.8916015625,0.0703125
358,-0.0849609375,-0.8876953125,0.072265625
359,-0.0927734375,-0.890625,0.0830078125
360,-0.0986328125,-0.88671875,0.083984375
361,-0.1044921875,-0.87890625,0.1044921875
362,-0.1103515625,-0.87109375,0.107421875
363,-0.1162109375,-0.8740234375,0.119140625
364,-0.1171875,-0.8740234375,0.1083984375
365,-0.115234375,-0.86328125,0.115234375
366,-0.1201171875,-0.8603515625,0.109375
367,-0.1240234375,-0.8623046875,0.1123046875
368,-0.12890625,-0.8623046875,0.111328125
369,-0.1376953125,-0.8681640625,0.1123046875
370,-0.126953125,-0.869140625,0.115234375
371,-0.130859375,-0.873046875,0.1171875
372,-0.125,-0.8828125,0.1083984375
373,-0.123046875,-0.8955078125,0.107421875
374,-0.1259765625,-0.900390625,0.1044921875
375,-0.123046875,-0.921875,0.10546875
376,-0.1162109375,-0.9365234375,0.09765625
377,-0.119140625,-0.9443359375,0.107421875
378,-0.1171875,-0.9599609375,0.1015625
379,-0.1220703125,-0.962890625,0.099609375
380,-0.1123046875,-0.974609375,0.0947265625
381,-0.109375,-0.9853515625,0.0966796875
382,-0.1083984375,-0.98828125,0.0908203125
383,-0.107421875,-0.9990234375,0.0966796875
384,-0.1015625,-1.009765625,0.1064453125
385,-0.0986328125,-1.029296875,0.1064453125
386,-0.0927734375,-1.033203125,0.1162109375
387,-0.0810546875,-1.048828125,0.125
388,-0.0595703125,-1.0537109375,0.1376953125
389,-0.0478515625,-1.0517578125,0.14453125
390,-0.037109375,-1.0576171875,0.1533203125
391,-0.0244140625,-1.0576171875,0.1513671875
392,-0.0029296875,-1.0546875,0.1630859375
393,0.00390625,-1.0615234375,0.162109375
394,0.0087890625,-1.0615234375,0.1708984375
395,0.005859375,-1.072265625,0.177734375
396,0.00390625,-1.076171875,0.1845703125
397,-0.0126953125,-1.08203125,0.193359375
398,-0.0263671875,-1.0810546875,0.19921875
399,-0.0458984375,-1.0859375,0.1962890625
400,-0.0771484375,-1.091796875,0.203125
401,-0.107421875,-1.08984375,0.2294921875
402,-0.130859375,-1.0947265625,0.251953125
403,-0.162109375,-1.0888671875,0.2744140625
404,-0.1796875,-1.0908203125,0.298828125
405,-0.185546875,-1.08984375,0.318359375
406,-0.181640625,-1.0859375,0.3330078125
407,-0.1708984375,-1.080078125,0.3330078125
408,-0.142578125,-1.0771484375,0.3388671875
409,-0.1181640625,-1.072265625,0.3544921875
410,-0.099609375,-1.0654296875,0.3623046875
411,-0.0947265625,-1.076171875,0.3759765625
412,-0.0771484375,-1.0771484375,0.388671875
413,-0.0634765625,-1.0810546875,0.3955078125
414,-0.064453125,-1.0908203125,0.380859375
415,-0.080078125,-1.1142578125,0.365234375
416,-0.091796875,-1.1298828125,0.3291015625
417,-0.1005859375,-1.150390625,0.2763671875
418,-0.1103515625,-1.1748046875,0.232421875
419,-0.126953125,-1.197265625,0.19140625
420,-0.1591796875,-1.2353515625,0.1728515625
421,-0.1943359375,-1.26953125,0.1669921875
422,-0.2314453125,-1.302734375,0.2021484375
423,-0.23828125,-1.328125,0.2060546875
424,-0.2216796875,-1.3359375,0.2001953125
425,-0.201171875,-1.3330078125,0.1630859375
426,-0.21484375,-1.30859375,0.1259765625
427,-0.2451171875,-1.2802734375,0.095703125
428,-0.29296875,-1.2490234375,0.068359375
429,-0.353515625,-1.2158203125,0.0390625
430,-0.38671875,-1.1875,0.009765625
431,-0.3984375,-1.1630859375,-0.0302734375
432,-0.365234375,-1.1455078125,-0.078125
433,-0.3251953125,-1.1201171875,-0.0966796875
434,-0.271484375,-1.0986328125,-0.1044921875
435,-0.228515625,-1.07421875,-0.1044921875
436,-0.19140625,-1.052734375,-0.103515625
437,-0.1474609375,-1.015625,-0.103515625
438,-0.1064453125,-0.970703125,-0.11328125
439,-0.060546875,-0.921875,-0.1328125
440,-0.013671875,-0.865234375,-0.16796875
441,0.03125,-0.802734375,-0.1923828125
442,0.0810546875,-0.7724609375,-0.2119140625
443,0.1259765625,-0.7353515625,-0.2109375
444,0.16015625,-0.703125,-0.19921875
445,0.1875,-0.7021484375,-0.1650390625
446,0.205078125,-0.716796875,-0.1337890625
447,0.22265625,-0.7490234375,-0.111328125
448,0.234375,-0.7841796875,-0.0966796875
449,0.234375,-0.8271484375,-0.0830078125
450,0.236328125,-0.8681640625,-0.083984375
451,0.2294921875,-0.908203125,-0.08984375
452,0.2099609375,-0.94921875,-0.107421875
453,0.18359375,-0.990234375,-0.1044921875
454,0.15234375,-1.037109375,-0.103515625
455,0.115234375,-1.0419921875,-0.087890625
456,0.0869140625,-1.068359375,-0.083984375
457,0.0498046875,-1.0888671875,-0.0595703125
458,0.015625,-1.091796875,-0.04296875
459,-0.0185546875,-1.076171875,-0.013671875
460,-0.0478515625,-1.0712890625,0.001953125
461,-0.076171875,-1.078125,0.0009765625
462,-0.107421875,-1.080078125,0.0048828125
463,-0.123046875,-1.0673828125,0.0146484375
464,-0.1455078125,-1.0576171875,0.0263671875
465,-0.16796875,-1.048828125,0.0244140625
466,-0.1640625,-1.025390625,0.0341796875
467,-0.166015625,-0.9921875,0.0224609375
468,-0.1484375,-0.9677734375,0.0185546875
469,-0.111328125,-0.95703125,0.013671875
470,-0.0908203125,-0.943359375,0.0224609375
471,-0.0615234375,-0.923828125,0.025390625
472,-0.0341796875,-0.9169921875,0.033203125
473,-0.0107421875,-0.908203125,0.03515625
474,0.001953125,-0.9052734375,0.0361328125
475,0.021484375,-0.8955078125,0.0478515625
476,0.037109375,-0.884765625,0.046875
477,0.0517578125,-0.8818359375,0.046875
478,0.056640625,-0.8876953125,0.01953125
479,0.0634765625,-0.857421875,0.0380859375
480,0.068359375,-0.8505859375,0.025390625
481,0.07421875,-0.861328125,0.03125
482,0.0771484375,-0.8681640625,0.044921875
483,0.078125,-0.8603515625,0.064453125
484,0.0732421875,-0.8505859375,0.08984375
485,0.0693359375,-0.8642578125,0.09375
486,0.076171875,-0.8642578125,0.109375
487,0.0751953125,-0.8798828125,0.115234375
488,0.0771484375,-0.87890625,0.1171875
489,0.0810546875,-0.892578125,0.126953125
490,0.0986328125,-0.900390625,0.1123046875
491,0.087890625,-0.900390625,0.1142578125
492,0.091796875,-0.91015625,0.111328125
493,0.111328125,-0.9072265625,0.119140625
494,0.11328125,-0.9052734375,0.1201171875
495,0.125,-0.908203125,0.1171875
496,0.1201171875,-0.8994140625,0.125
497,0.126953125,-0.896484375,0.138671875
498,0.1337890625,-0.8837890625,0.1328125
499,0.1240234375,-0.87109375,0.1376953125
500,0.125,-0.8671875,0.138671875
501,0.115234375,-0.849609375,0.1337890625
502,0.12109375,-0.8408203125,0.1298828125
503,0.1171875,-0.8388671875,0.126953125
504,0.1171875,-0.833984375,0.126953125
505,0.1181640625,-0.8212890625,0.1201171875
506,0.119140625,-0.8251953125,0.11328125
507,0.1259765625,-0.8203125,0.1171875
508,0.1220703125,-0.8212890625,0.119140625
509,0.1279296875,-0.826171875,0.1259765625
510,0.1240234375,-0.8359375,0.1279296875
511,0.1318359375,-0.849609375,0.134765625
512,0.12890625,-0.8515625,0.1494140625
513,0.1298828125,-0.859375,0.1552734375
514,0.1337890625,-0.8642578125,0.166015625
515,0.12890625,-0.88671875,0.1875
516,0.1240234375,-0.892578125,0.193359375
517,0.125,-0.8994140625,0.1953125
518,0.12109375,-0.8984375,0.2001953125
519,0.1083984375,-0.9013671875,0.2060546875
520,0.1044921875,-0.908203125,0.208984375
521,0.0888671875,-0.916015625,0.203125
522,0.0771484375,-0.9228515625,0.203125
523,0.0703125,-0.927734375,0.205078125
524,0.0654296875,-0.9443359375,0.208984375
525,0.0625,-0.9619140625,0.21484375
526,0.064453125,-0.98046875,0.2099609375
527,0.0693359375,-1.0146484375,0.2197265625
528,0.072265625,-1.044921875,0.2177734375
529,0.0810546875,-1.07421875,0.2255859375
530,0.0849609375,-1.0986328125,0.2236328125
531,0.0966796875,-1.1181640625,0.228515625
532,0.1015625,-1.1328125,0.220703125
533,0.115234375,-1.13671875,0.20703125
534,0.1103515625,-1.1357421875,0.1875
535,0.11328125,-1.1416015625,0.1650390625
536,0.119140625,-1.130859375,0.14453125
537,0.1171875,-1.1201171875,0.12109375
538,0.1201171875,-1.111328125,0.1015625
539,0.1357421875,-1.1064453125,0.0966796875
540,0.158203125,-1.1044921875,0.1103515625
541,0.1904296875,-1.111328125,0.1298828125
542,0.2099609375,-1.123046875,0.1611328125
543,0.2294921875,-1.1328125,0.2197265625
544,0.2353515625,-1.14453125,0.296875
545,0.2294921875,-1.1494140625,0.3662109375
546,0.1962890625,-1.16015625,0.435546875
547,0.15625,-1.1748046875,0.486328125
548,0.1103515625,-1.1943359375,0.5029296875
549,0.048828125,-1.2451171875,0.4853515625
550,0.0009765625,-1.28515625,0.390625
551,-0.0439453125,-1.3251953125,0.2607421875
552,-0.1025390625,-1.365234375,0.12890625
553,-0.1357421875,-1.3916015625,0.0224609375
554,-0.126953125,-1.4404296875,-0.00390625
555,-0.087890625,-1.4931640625,0.029296875
556,-0.0556640625,-1.5556640625,0.0791015625
557,-0.0234375,-1.5751953125,0.1025390625
558,-0.0068359375,-1.5615234375,0.091796875
559,0.0244140625,-1.4990234375,0.0693359375
560,0.0830078125,-1.4228515625,0.02734375
561,0.1669921875,-1.349609375,-0.03125
562,0.271484375,-1.28125,-0.080078125
563,0.3544921875,-1.205078125,-0.1162109375
564,0.3994140625,-1.1552734375,-0.1376953125
565,0.4189453125,-1.1015625,-0.162109375
566,0.4248046875,-1.0615234375,-0.169921875
567,0.3955078125,-1.0107421875,-0.1806640625
568,0.353515625,-0.9716796875,-0.203125
569,0.2763671875,-0.9228515625,-0.2080078125
570,0.16796875,-0.8916015625,-0.212890625
571,0.103515625,-0.85546875,-0.224609375
572,0.0517578125,-0.833984375,-0.2373046875
573,0.0,-0.7958984375,-0.240234375
574,-0.0615234375,-0.7802734375,-0.2490234375
575,-0.125,-0.7587890625,-0.2451171875
576,-0.1845703125,-0.75390625,-0.2236328125
577,-0.2255859375,-0.751953125,-0.1865234375
578,-0.24609375,-0.7666015625,-0.15625
579,-0.2490234375,-0.7939453125,-0.115234375
580,-0.2431640625,-0.8349609375,-0.083984375
581,-0.2265625,-0.884765625,-0.05859375
582,-0.201171875,-0.9345703125,-0.0458984375
583,-0.16796875,-0.9775390625,-0.0341796875
584,-0.12109375,-1.0146484375,-0.0341796875
585,-0.0693359375,-1.0498046875,-0.0458984375
586,-0.0224609375,-1.0576171875,-0.05859375
587,0.0224609375,-1.0615234375,-0.0751953125
588,0.0654296875,-1.0595703125,-0.0869140625
589,0.0966796875,-1.029296875,-0.0830078125
590,0.1220703125,-0.9892578125,-0.0859375
591,0.1572265625,-0.9814453125,-0.091796875
592,0.18359375,-0.990234375,-0.091796875
593,0.21484375,-1.009765625,-0.0927734375
594,0.228515625,-1.005859375,-0.0625
595,0.23046875,-0.98828125,-0.0322265625
596,0.2080078125,-0.9677734375,-0.0068359375
597,0.1923828125,-0.94921875,0.0029296875
598,0.173828125,-0.921875,-0.005859375
599,0.1572265625,-0.8994140625,-0.0302734375
600,0.134765625,-0.8896484375,-0.0791015625
601,0.1142578125,-0.8759765625,-0.1083984375
602,0.095703125,-0.8603515625,-0.123046875
603,0.06640625,-0.8427734375,-0.12109375
