,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,-0.017578125,-0.94921875,0.09375
87,-0.017578125,-0.9482421875,0.087890625
88,-0.0166015625,-0.94921875,0.08984375
89,-0.0185546875,-0.9482421875,0.0908203125
90,-0.015625,-0.9501953125,0.0927734375
91,-0.0107421875,-0.9501953125,0.083984375
92,-0.015625,-0.9501953125,0.083984375
93,-0.0185546875,-0.9482421875,0.0849609375
94,-0.0234375,-0.9501953125,0.0849609375
95,-0.0224609375,-0.9521484375,0.0869140625
96,-0.0166015625,-0.9482421875,0.087890625
97,-0.021484375,-0.9501953125,0.0888671875
98,-0.0166015625,-0.9482421875,0.0888671875
99,-0.017578125,-0.9501953125,0.0947265625
100,-0.015625,-0.947265625,0.091796875
101,-0.017578125,-0.947265625,0.08984375
102,-0.017578125,-0.9462890625,0.083984375
103,-0.021484375,-0.9501953125,0.0869140625
104,-0.0234375,-0.9482421875,0.0869140625
105,-0.017578125,-0.9482421875,0.0869140625
106,-0.017578125,-0.951171875,0.0830078125
107,-0.017578125,-0.9521484375,0.08984375
108,-0.0205078125,-0.9521484375,0.0859375
109,-0.01953125,-0.9462890625,0.0888671875
110,-0.0126953125,-0.951171875,0.087890625
111,-0.0166015625,-0.9501953125,0.087890625
112,-0.013671875,-0.947265625,0.0859375
113,-0.015625,-0.947265625,0.0888671875
114,-0.013671875,-0.9423828125,0.083984375
115,-0.017578125,-0.9462890625,0.0908203125
116,-0.0166015625,-0.951171875,0.083984375
117,-0.017578125,-0.9423828125,0.0869140625
118,-0.0146484375,-0.94921875,0.08984375
119,-0.017578125,-0.9462890625,0.095703125
120,-0.015625,-0.943359375,0.0927734375
121,-0.021484375,-0.94921875,0.099609375
122,-0.0146484375,-0.9453125,0.0927734375
123,-0.015625,-0.9453125,0.08984375
124,-0.0205078125,-0.947265625,0.09375
125,-0.017578125,-0.947265625,0.0908203125
126,-0.0166015625,-0.9462890625,0.0908203125
127,-0.0146484375,-0.947265625,0.08984375
128,-0.015625,-0.9462890625,0.095703125
129,-0.015625,-0.9462890625,0.09375
130,-0.01953125,-0.94921875,0.0927734375
131,-0.015625,-0.9482421875,0.091796875
132,-0.013671875,-0.9501953125,0.0927734375
133,-0.017578125,-0.9482421875,0.091796875
134,-0.0166015625,-0.9482421875,0.091796875
135,-0.0166015625,-0.947265625,0.0966796875
136,-0.017578125,-0.9482421875,0.1005859375
137,-0.017578125,-0.9462890625,0.091796875
138,-0.0185546875,-0.9453125,0.087890625
139,-0.0146484375,-0.943359375,0.0859375
140,-0.021484375,-0.9423828125,0.0849609375
141,-0.0205078125,-0.947265625,0.0859375
142,-0.0205078125,-0.9443359375,0.091796875
143,-0.0185546875,-0.943359375,0.0869140625
144,-0.0234375,-0.9443359375,0.0888671875
145,-0.0166015625,-0.947265625,0.091796875
146,-0.0205078125,-0.953125,0.0908203125
147,-0.0205078125,-0.947265625,0.08984375
148,-0.017578125,-0.9482421875,0.0927734375
149,-0.015625,-0.9521484375,0.08984375
150,-0.015625,-0.955078125,0.0908203125
151,-0.0166015625,-0.94921875,0.087890625
152,-0.015625,-0.9521484375,0.087890625
153,-0.021484375,-0.9482421875,0.0810546875
154,-0.017578125,-0.9482421875,0.0830078125
155,-0.015625,-0.9482421875,0.0869140625
156,-0.0185546875,-0.9443359375,0.08984375
157,-0.017578125,-0.94140625,0.0888671875
158,-0.0205078125,-0.9443359375,0.08984375
159,-0.015625,-0.9482421875,0.0908203125
160,-0.0166015625,-0.9462890625,0.09765625
161,-0.017578125,-0.9482421875,0.091796875
162,-0.015625,-0.947265625,0.09375
163,-0.017578125,-0.9482421875,0.0908203125
164,-0.01953125,-0.947265625,0.0869140625
165,-0.0166015625,-0.9501953125,0.087890625
166,-0.015625,-0.9462890625,0.0849609375
167,-0.0234375,-0.9462890625,0.0849609375
168,-0.017578125,-0.9453125,0.08203125
169,-0.013671875,-0.9482421875,0.0859375
170,-0.017578125,-0.9482421875,0.0869140625
171,-0.0126953125,-0.9501953125,0.087890625
172,-0.013671875,-0.9521484375,0.0908203125
173,-0.0166015625,-0.947265625,0.0888671875
174,-0.0146484375,-0.9501953125,0.0849609375
175,-0.0146484375,-0.9560546875,0.0888671875
176,-0.01953125,-0.947265625,0.095703125
177,-0.0205078125,-0.9521484375,0.0947265625
178,-0.017578125,-0.9501953125,0.0908203125
179,-0.0185546875,-0.951171875,0.0927734375
180,-0.01953125,-0.943359375,0.0908203125
181,-0.0205078125,-0.9453125,0.0927734375
182,-0.0205078125,-0.9482421875,0.09375
183,-0.0146484375,-0.9482421875,0.0966796875
184,-0.0146484375,-0.9462890625,0.09375
185,-0.0146484375,-0.9482421875,0.091796875
186,-0.0146484375,-0.94921875,0.0966796875
187,-0.017578125,-0.9482421875,0.09765625
188,-0.015625,-0.9482421875,0.0947265625
189,-0.0126953125,-0.951171875,0.091796875
190,-0.0126953125,-0.9482421875,0.0927734375
191,-0.013671875,-0.947265625,0.0966796875
192,-0.005859375,-0.951171875,0.095703125
193,-0.0126953125,-0.9423828125,0.0908203125
194,-0.01171875,-0.943359375,0.1015625
195,-0.0185546875,-0.9462890625,0.09375
196,-0.013671875,-0.9462890625,0.10546875
197,-0.0185546875,-0.947265625,0.1044921875
198,-0.013671875,-0.943359375,0.1044921875
199,-0.0166015625,-0.9462890625,0.1025390625
200,-0.015625,-0.9462890625,0.099609375
201,-0.015625,-0.947265625,0.103515625
202,-0.01171875,-0.9423828125,0.1025390625
203,-0.0205078125,-0.9453125,0.1015625
204,-0.0126953125,-0.9482421875,0.1005859375
205,-0.01171875,-0.9453125,0.1025390625
206,-0.0087890625,-0.9482421875,0.09765625
207,-0.0146484375,-0.943359375,0.1005859375
208,-0.017578125,-0.9462890625,0.103515625
209,-0.013671875,-0.9462890625,0.0947265625
210,-0.015625,-0.9501953125,0.0986328125
211,-0.0146484375,-0.943359375,0.09765625
212,-0.0126953125,-0.951171875,0.0927734375
213,-0.013671875,-0.947265625,0.095703125
214,-0.013671875,-0.9453125,0.095703125
215,-0.0126953125,-0.9453125,0.0947265625
216,-0.0107421875,-0.9453125,0.0927734375
217,-0.0068359375,-0.9443359375,0.0927734375
218,-0.01171875,-0.9453125,0.1005859375
219,-0.015625,-0.94921875,0.1005859375
220,-0.015625,-0.9462890625,0.099609375
221,-0.0146484375,-0.9482421875,0.0986328125
222,-0.0146484375,-0.9482421875,0.091796875
223,-0.009765625,-0.951171875,0.0966796875
224,-0.0126953125,-0.94921875,0.1005859375
225,-0.0126953125,-0.947265625,0.0947265625
226,-0.00390625,-0.9462890625,0.1005859375
227,-0.0048828125,-0.9482421875,0.1005859375
228,-0.001953125,-0.94921875,0.1005859375
229,-0.013671875,-0.9453125,0.095703125
230,-0.0087890625,-0.9482421875,0.0947265625
231,-0.01171875,-0.9501953125,0.0927734375
232,-0.0126953125,-0.9443359375,0.095703125
233,-0.0048828125,-0.9462890625,0.08984375
234,-0.0166015625,-0.947265625,0.09375
235,-0.0078125,-0.94921875,0.0908203125
236,-0.0107421875,-0.947265625,0.091796875
237,-0.015625,-0.9453125,0.08984375
238,-0.0146484375,-0.947265625,0.0927734375
239,-0.01171875,-0.943359375,0.0908203125
240,-0.005859375,-0.9462890625,0.08984375
241,-0.013671875,-0.9482421875,0.095703125
242,-0.0087890625,-0.9443359375,0.095703125
243,-0.0078125,-0.94921875,0.0986328125
244,-0.01171875,-0.94921875,0.09375
245,-0.0126953125,-0.9482421875,0.091796875
246,-0.0146484375,-0.9443359375,0.0947265625
247,-0.009765625,-0.9443359375,0.09375
248,-0.005859375,-0.9443359375,0.087890625
249,-0.0166015625,-0.943359375,0.0859375
250,-0.009765625,-0.94140625,0.087890625
251,-0.0107421875,-0.9482421875,0.08984375
252,-0.0107421875,-0.9462890625,0.095703125
253,-0.0078125,-0.9482421875,0.09375
254,-0.005859375,-0.943359375,0.091796875
255,-0.0078125,-0.9443359375,0.0947265625
256,-0.0078125,-0.9462890625,0.09765625
257,-0.01171875,-0.9443359375,0.095703125
258,-0.015625,-0.947265625,0.09375
259,-0.0107421875,-0.9462890625,0.09375
260,-0.0048828125,-0.9423828125,0.087890625
261,-0.0107421875,-0.9462890625,0.087890625
262,-0.009765625,-0.94140625,0.0869140625
263,-0.0146484375,-0.9443359375,0.08203125
264,-0.0146484375,-0.943359375,0.0869140625
265,-0.0078125,-0.9404296875,0.0830078125
266,-0.009765625,-0.9443359375,0.0849609375
267,-0.009765625,-0.943359375,0.087890625
268,-0.0126953125,-0.947265625,0.091796875
269,-0.0107421875,-0.953125,0.09375
270,-0.0029296875,-0.94921875,0.0869140625
271,-0.0126953125,-0.9521484375,0.0888671875
272,-0.0126953125,-0.947265625,0.091796875
273,-0.0185546875,-0.9482421875,0.0908203125
274,-0.0146484375,-0.947265625,0.0908203125
275,-0.021484375,-0.947265625,0.0888671875
276,-0.0185546875,-0.951171875,0.0908203125
277,-0.0166015625,-0.9453125,0.0888671875
278,-0.0166015625,-0.9423828125,0.091796875
279,-0.013671875,-0.943359375,0.0966796875
280,-0.0107421875,-0.9521484375,0.0908203125
281,-0.0107421875,-0.9482421875,0.0888671875
282,-0.015625,-0.9443359375,0.0869140625
283,-0.0126953125,-0.951171875,0.08984375
284,-0.0078125,-0.9501953125,0.0859375
285,-0.0146484375,-0.9521484375,0.0859375
286,-0.0126953125,-0.951171875,0.083984375
287,-0.0107421875,-0.951171875,0.0859375
288,-0.0126953125,-0.94921875,0.0810546875
289,-0.0107421875,-0.94921875,0.08203125
290,-0.0146484375,-0.9482421875,0.0810546875
291,-0.0185546875,-0.9423828125,0.083984375
292,-0.015625,-0.9462890625,0.0830078125
293,-0.0185546875,-0.947265625,0.0908203125
294,-0.015625,-0.9443359375,0.08984375
295,-0.0166015625,-0.9453125,0.0888671875
296,-0.01171875,-0.9462890625,0.0888671875
297,-0.015625,-0.9443359375,0.08984375
298,-0.017578125,-0.9462890625,0.0859375
299,-0.0166015625,-0.94921875,0.083984375
300,-0.01953125,-0.9482421875,0.080078125
301,-0.01953125,-0.9482421875,0.0849609375
302,-0.009765625,-0.9462890625,0.08203125
303,-0.015625,-0.951171875,0.080078125
304,-0.015625,-0.951171875,0.0810546875
305,-0.0146484375,-0.94921875,0.0810546875
306,-0.0146484375,-0.951171875,0.0830078125
307,-0.0126953125,-0.951171875,0.083984375
308,-0.0126953125,-0.9482421875,0.080078125
309,-0.0166015625,-0.9453125,0.0810546875
310,-0.0205078125,-0.943359375,0.0791015625
311,-0.021484375,-0.943359375,0.078125
312,-0.0205078125,-0.943359375,0.080078125
313,-0.0205078125,-0.94921875,0.083984375
314,-0.0166015625,-0.9462890625,0.0830078125
315,-0.0166015625,-0.9443359375,0.0810546875
316,-0.0126953125,-0.9482421875,0.0810546875
317,-0.017578125,-0.9482421875,0.080078125
318,-0.0244140625,-0.9521484375,0.0791015625
319,-0.015625,-0.9560546875,0.080078125
320,-0.015625,-0.953125,0.0810546875
321,-0.0126953125,-0.94921875,0.0771484375
322,-0.0166015625,-0.9560546875,0.0771484375
323,-0.0166015625,-0.95703125,0.0732421875
324,-0.0185546875,-0.9541015625,0.0732421875
325,-0.0185546875,-0.9541015625,0.07421875
326,-0.0166015625,-0.9501953125,0.072265625
327,-0.0166015625,-0.9462890625,0.0732421875
328,-0.0146484375,-0.9482421875,0.0712890625
329,-0.013671875,-0.951171875,0.0693359375
330,-0.01171875,-0.94921875,0.072265625
331,-0.0146484375,-0.94921875,0.0673828125
332,-0.017578125,-0.95703125,0.0654296875
333,-0.0029296875,-0.9521484375,0.0654296875
334,-0.0048828125,-0.955078125,0.0673828125
335,-0.0078125,-0.962890625,0.06640625
336,-0.0146484375,-0.9599609375,0.0615234375
337,-0.0146484375,-0.9580078125,0.0576171875
338,-0.017578125,-0.9541015625,0.0576171875
339,-0.0244140625,-0.9501953125,0.0595703125
340,-0.017578125,-0.9501953125,0.060546875
341,-0.0234375,-0.9423828125,0.060546875
342,-0.0263671875,-0.9423828125,0.0576171875
343,-0.02734375,-0.9384765625,0.0576171875
344,-0.0234375,-0.94140625,0.0556640625
345,-0.0263671875,-0.94140625,0.0517578125
346,-0.025390625,-0.9384765625,0.052734375
347,-0.0263671875,-0.9345703125,0.0517578125
348,-0.025390625,-0.9375,0.046875
349,-0.0224609375,-0.93359375,0.0576171875
350,-0.017578125,-0.939453125,0.0546875
351,-0.0166015625,-0.9404296875,0.0537109375
352,-0.015625,-0.9423828125,0.0546875
353,-0.0146484375,-0.947265625,0.0546875
354,-0.0224609375,-0.9462890625,0.0537109375
355,-0.017578125,-0.947265625,0.052734375
356,-0.0205078125,-0.947265625,0.052734375
357,-0.0166015625,-0.9453125,0.05078125
358,-0.017578125,-0.94921875,0.0419921875
359,-0.0185546875,-0.947265625,0.0390625
360,-0.0126953125,-0.9423828125,0.0341796875
361,-0.0146484375,-0.9482421875,0.0302734375
362,-0.0078125,-0.947265625,0.0322265625
363,-0.0146484375,-0.9453125,0.0341796875
364,-0.0166015625,-0.94140625,0.033203125
365,-0.0146484375,-0.9384765625,0.0380859375
366,-0.0126953125,-0.943359375,0.0341796875
367,-0.0166015625,-0.9453125,0.0341796875
368,-0.0146484375,-0.9443359375,0.0400390625
369,-0.015625,-0.9501953125,0.03515625
370,-0.0205078125,-0.943359375,0.04296875
371,-0.0234375,-0.943359375,0.0439453125
372,-0.0263671875,-0.94140625,0.0390625
373,-0.0283203125,-0.9453125,0.0380859375
374,-0.0205078125,-0.9443359375,0.0400390625
375,-0.017578125,-0.943359375,0.03515625
376,-0.021484375,-0.9443359375,0.0390625
377,-0.0185546875,-0.9453125,0.0380859375
378,-0.017578125,-0.9404296875,0.0341796875
379,-0.013671875,-0.9482421875,0.03515625
380,-0.0146484375,-0.9443359375,0.037109375
381,-0.0166015625,-0.9501953125,0.0380859375
382,-0.017578125,-0.953125,0.04296875
383,-0.015625,-0.9482421875,0.044921875
384,-0.017578125,-0.94921875,0.052734375
385,-0.015625,-0.94921875,0.0498046875
386,-0.0146484375,-0.947265625,0.052734375
387,-0.013671875,-0.9462890625,0.0478515625
388,-0.005859375,-0.9423828125,0.05078125
389,-0.0029296875,-0.9423828125,0.0439453125
390,-0.001953125,-0.939453125,0.044921875
391,0.001953125,-0.9443359375,0.0400390625
392,0.0029296875,-0.9453125,0.041015625
393,0.005859375,-0.943359375,0.0400390625
394,0.0078125,-0.94921875,0.0439453125
395,0.0126953125,-0.9501953125,0.0439453125
396,0.0107421875,-0.9521484375,0.0419921875
397,0.013671875,-0.9443359375,0.046875
398,0.0078125,-0.94921875,0.0400390625
399,0.009765625,-0.9501953125,0.0419921875
400,0.009765625,-0.9453125,0.04296875
401,0.0087890625,-0.9462890625,0.0341796875
402,0.0087890625,-0.939453125,0.0302734375
403,0.0,-0.9453125,0.0341796875
404,0.0009765625,-0.947265625,0.0322265625
405,0.001953125,-0.9453125,0.0302734375
406,-0.005859375,-0.9462890625,0.0322265625
407,-0.0048828125,-0.9462890625,0.0341796875
408,-0.015625,-0.9423828125,0.033203125
409,-0.015625,-0.9453125,0.02734375
410,-0.015625,-0.9384765625,0.029296875
411,-0.017578125,-0.94140625,0.0234375
412,-0.0224609375,-0.9375,0.0263671875
413,-0.017578125,-0.9384765625,0.017578125
414,-0.015625,-0.9365234375,0.0185546875
415,-0.017578125,-0.9345703125,0.0205078125
416,-0.0185546875,-0.94140625,0.0224609375
417,-0.0224609375,-0.9404296875,0.0234375
418,-0.017578125,-0.9404296875,0.0234375
419,-0.0087890625,-0.9384765625,0.021484375
420,-0.013671875,-0.9375,0.0244140625
421,-0.0126953125,-0.94140625,0.0185546875
422,-0.0166015625,-0.939453125,0.0244140625
423,-0.0078125,-0.9423828125,0.0126953125
424,-0.0009765625,-0.9384765625,0.013671875
425,-0.0029296875,-0.9443359375,0.013671875
426,-0.0068359375,-0.9345703125,0.0078125
427,-0.0048828125,-0.93359375,0.0078125
428,-0.0087890625,-0.93359375,0.005859375
429,-0.0126953125,-0.9326171875,0.0009765625
430,-0.0068359375,-0.9375,-0.00390625
431,-0.0126953125,-0.9326171875,0.005859375
432,-0.015625,-0.9345703125,0.0009765625
433,-0.0146484375,-0.9365234375,-0.001953125
434,-0.013671875,-0.9287109375,-0.0078125
435,-0.013671875,-0.93359375,-0.0087890625
436,-0.0146484375,-0.931640625,-0.0146484375
437,-0.0185546875,-0.9248046875,-0.0166015625
438,-0.0126953125,-0.9248046875,-0.01953125
439,-0.015625,-0.9296875,-0.0283203125
440,-0.0185546875,-0.9267578125,-0.029296875
441,-0.0166015625,-0.921875,-0.03515625
442,-0.0263671875,-0.9287109375,-0.037109375
443,-0.0263671875,-0.92578125,-0.0439453125
444,-0.02734375,-0.921875,-0.046875
445,-0.0263671875,-0.9150390625,-0.04296875
446,-0.025390625,-0.916015625,-0.046875
447,-0.0205078125,-0.9150390625,-0.0498046875
448,-0.01953125,-0.9189453125,-0.0546875
449,-0.01953125,-0.9130859375,-0.0556640625
450,-0.017578125,-0.9169921875,-0.0556640625
451,-0.013671875,-0.9150390625,-0.0537109375
452,-0.0205078125,-0.9169921875,-0.05859375
453,-0.0224609375,-0.9189453125,-0.0615234375
454,-0.0224609375,-0.9208984375,-0.0615234375
455,-0.01953125,-0.919921875,-0.0673828125
456,-0.01953125,-0.91796875,-0.072265625
457,-0.0126953125,-0.9228515625,-0.0791015625
458,-0.017578125,-0.916015625,-0.091796875
459,-0.005859375,-0.916015625,-0.0927734375
460,-0.0068359375,-0.9091796875,-0.1005859375
461,0.001953125,-0.9091796875,-0.111328125
462,0.00390625,-0.90625,-0.111328125
463,0.0087890625,-0.90625,-0.115234375
464,0.013671875,-0.9052734375,-0.1220703125
465,0.0146484375,-0.9013671875,-0.12109375
466,0.0166015625,-0.904296875,-0.1162109375
467,0.0146484375,-0.90234375,-0.1201171875
468,0.01953125,-0.896484375,-0.119140625
469,0.0234375,-0.896484375,-0.1123046875
470,0.01953125,-0.8955078125,-0.107421875
471,0.013671875,-0.8955078125,-0.115234375
472,0.009765625,-0.888671875,-0.109375
473,0.0068359375,-0.8876953125,-0.107421875
474,-0.001953125,-0.8837890625,-0.1083984375
475,-0.01953125,-0.8798828125,-0.1064453125
476,-0.0244140625,-0.8720703125,-0.111328125
477,-0.0322265625,-0.8720703125,-0.107421875
478,-0.033203125,-0.853515625,-0.103515625
479,-0.037109375,-0.8583984375,-0.1005859375
480,-0.0537109375,-0.84765625,-0.087890625
481,-0.0654296875,-0.8447265625,-0.087890625
482,-0.0771484375,-0.8486328125,-0.0810546875
483,-0.0810546875,-0.84765625,-0.0830078125
484,-0.0830078125,-0.8564453125,-0.0927734375
485,-0.0712890625,-0.8623046875,-0.091796875
486,-0.068359375,-0.8642578125,-0.09765625
487,-0.0537109375,-0.873046875,-0.10546875
488,-0.041015625,-0.880859375,-0.11328125
489,-0.0302734375,-0.8828125,-0.11328125
490,-0.025390625,-0.8916015625,-0.1240234375
491,-0.0107421875,-0.890625,-0.1259765625
492,-0.0107421875,-0.89453125,-0.134765625
493,-0.005859375,-0.8974609375,-0.1376953125
494,0.0,-0.8994140625,-0.1357421875
495,-0.0048828125,-0.90234375,-0.1328125
496,0.0029296875,-0.8974609375,-0.1435546875
497,0.0009765625,-0.89453125,-0.15234375
498,-0.01171875,-0.8955078125,-0.15234375
499,-0.021484375,-0.8974609375,-0.1630859375
500,-0.02734375,-0.896484375,-0.1767578125
501,-0.03515625,-0.8876953125,-0.1767578125
502,-0.037109375,-0.892578125,-0.1826171875
503,-0.0419921875,-0.890625,-0.1826171875
504,-0.0439453125,-0.8916015625,-0.1787109375
505,-0.0419921875,-0.8935546875,-0.1865234375
506,-0.037109375,-0.8896484375,-0.19140625
507,-0.0361328125,-0.89453125,-0.1943359375
508,-0.0361328125,-0.8896484375,-0.1962890625
509,-0.03515625,-0.888671875,-0.2001953125
510,-0.0361328125,-0.890625,-0.1982421875
511,-0.03125,-0.8984375,-0.205078125
512,-0.02734375,-0.900390625,-0.2021484375
513,-0.02734375,-0.9052734375,-0.2109375
514,-0.0234375,-0.90625,-0.2109375
515,-0.013671875,-0.908203125,-0.2158203125
516,-0.025390625,-0.9111328125,-0.2216796875
517,-0.0283203125,-0.9130859375,-0.2373046875
518,-0.029296875,-0.9091796875,-0.2451171875
519,-0.037109375,-0.908203125,-0.2548828125
520,-0.041015625,-0.91015625,-0.2568359375
521,-0.04296875,-0.9013671875,-0.2666015625
522,-0.0458984375,-0.900390625,-0.2685546875
523,-0.0546875,-0.8955078125,-0.2763671875
524,-0.0537109375,-0.88671875,-0.27734375
525,-0.05078125,-0.8828125,-0.28125
526,-0.05859375,-0.8759765625,-0.2802734375
527,-0.0576171875,-0.8701171875,-0.28515625
528,-0.056640625,-0.8671875,-0.2822265625
529,-0.0576171875,-0.8701171875,-0.2880859375
530,-0.0498046875,-0.87109375,-0.296875
531,-0.05078125,-0.8701171875,-0.30078125
532,-0.05078125,-0.8818359375,-0.314453125
533,-0.0517578125,-0.8759765625,-0.3212890625
534,-0.0517578125,-0.8779296875,-0.3427734375
535,-0.0556640625,-0.8759765625,-0.3515625
536,-0.060546875,-0.875,-0.357421875
537,-0.068359375,-0.876953125,-0.3603515625
538,-0.08203125,-0.875,-0.361328125
539,-0.0869140625,-0.8720703125,-0.3564453125
540,-0.08203125,-0.8779296875,-0.3447265625
541,-0.087890625,-0.8779296875,-0.337890625
542,-0.0888671875,-0.873046875,-0.3232421875
543,-0.087890625,-0.8681640625,-0.314453125
544,-0.095703125,-0.85546875,-0.314453125
545,-0.076171875,-0.8388671875,-0.314453125
546,-0.0703125,-0.8271484375,-0.3095703125
547,-0.0625,-0.8173828125,-0.3154296875
548,-0.0556640625,-0.806640625,-0.3193359375
549,-0.0517578125,-0.7939453125,-0.328125
550,-0.05078125,-0.7890625,-0.3330078125
551,-0.0537109375,-0.78125,-0.33984375
552,-0.0517578125,-0.7861328125,-0.34375
553,-0.0546875,-0.7919921875,-0.3466796875
554,-0.0615234375,-0.796875,-0.3505859375
555,-0.068359375,-0.8017578125,-0.349609375
556,-0.06640625,-0.8046875,-0.3564453125
557,-0.06640625,-0.8125,-0.3623046875
558,-0.06640625,-0.81640625,-0.3701171875
559,-0.068359375,-0.818359375,-0.373046875
560,-0.07421875,-0.826171875,-0.3671875
561,-0.0732421875,-0.828125,-0.3662109375
562,-0.076171875,-0.828125,-0.3623046875
563,-0.078125,-0.83203125,-0.3564453125
564,-0.0849609375,-0.8330078125,-0.3505859375
565,-0.0791015625,-0.83203125,-0.3505859375
566,-0.080078125,-0.83203125,-0.3515625
567,-0.0712890625,-0.8271484375,-0.3583984375
568,-0.07421875,-0.82421875,-0.3603515625
569,-0.072265625,-0.8173828125,-0.3701171875
570,-0.0732421875,-0.8154296875,-0.369140625
571,-0.0673828125,-0.8154296875,-0.3837890625
572,-0.0634765625,-0.8134765625,-0.3896484375
573,-0.06640625,-0.8125,-0.3955078125
574,-0.06640625,-0.802734375,-0.396484375
575,-0.07421875,-0.7978515625,-0.3994140625
576,-0.0732421875,-0.8046875,-0.4228515625
577,-0.07421875,-0.80859375,-0.4287109375
578,-0.0849609375,-0.814453125,-0.419921875
579,-0.072265625,-0.8193359375,-0.4169921875
580,-0.0615234375,-0.82421875,-0.412109375
581,-0.056640625,-0.83203125,-0.40625
582,-0.0546875,-0.8369140625,-0.3984375
583,-0.05078125,-0.83984375,-0.3984375
584,-0.046875,-0.8359375,-0.4033203125
585,-0.0390625,-0.8349609375,-0.4072265625
586,-0.033203125,-0.83203125,-0.412109375
587,-0.03125,-0.8291015625,-0.4169921875
588,-0.0361328125,-0.8330078125,-0.4248046875
589,-0.037109375,-0.826171875,-0.439453125
