,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.048828125,-0.947265625,-0.3046875
1,0.0478515625,-0.9462890625,-0.306640625
2,0.041015625,-0.9453125,-0.3046875
3,0.041015625,-0.939453125,-0.3046875
4,0.0400390625,-0.9453125,-0.3056640625
5,0.0517578125,-0.9375,-0.306640625
6,0.0478515625,-0.9306640625,-0.3095703125
7,0.048828125,-0.93359375,-0.30859375
8,0.046875,-0.923828125,-0.3154296875
9,0.0517578125,-0.9248046875,-0.3134765625
10,0.0537109375,-0.9208984375,-0.3154296875
11,0.0537109375,-0.921875,-0.3173828125
12,0.052734375,-0.9267578125,-0.31640625
13,0.0576171875,-0.919921875,-0.314453125
14,0.05859375,-0.9296875,-0.314453125
15,0.0576171875,-0.919921875,-0.3125
16,0.0576171875,-0.9189453125,-0.314453125
17,0.060546875,-0.9189453125,-0.314453125
18,0.068359375,-0.9208984375,-0.3154296875
19,0.06640625,-0.9208984375,-0.3154296875
20,0.0595703125,-0.92578125,-0.3154296875
21,0.060546875,-0.927734375,-0.3173828125
22,0.060546875,-0.9326171875,-0.3173828125
23,0.05859375,-0.931640625,-0.3134765625
24,0.0546875,-0.9306640625,-0.3095703125
25,0.0576171875,-0.9345703125,-0.306640625
26,0.0556640625,-0.9365234375,-0.3076171875
27,0.0546875,-0.9384765625,-0.3076171875
28,0.0546875,-0.9375,-0.3046875
29,0.0546875,-0.9326171875,-0.3056640625
30,0.0546875,-0.9375,-0.3017578125
31,0.052734375,-0.923828125,-0.3046875
32,0.0576171875,-0.923828125,-0.3095703125
33,0.0546875,-0.927734375,-0.30859375
34,0.0576171875,-0.92578125,-0.3076171875
35,0.0556640625,-0.931640625,-0.3125
36,0.0595703125,-0.935546875,-0.306640625
37,0.060546875,-0.94140625,-0.3037109375
38,0.0556640625,-0.9404296875,-0.3037109375
39,0.0537109375,-0.94140625,-0.3017578125
40,0.0576171875,-0.9375,-0.3037109375
41,0.0556640625,-0.9443359375,-0.306640625
42,0.052734375,-0.94140625,-0.3037109375
43,0.056640625,-0.9384765625,-0.306640625
44,0.0595703125,-0.9345703125,-0.3095703125
45,0.05078125,-0.9306640625,-0.3154296875
46,0.0576171875,-0.9267578125,-0.314453125
47,0.052734375,-0.923828125,-0.3173828125
48,0.0546875,-0.927734375,-0.3173828125
49,0.0556640625,-0.9267578125,-0.3154296875
50,0.0546875,-0.919921875,-0.3173828125
51,0.0595703125,-0.9296875,-0.31640625
52,0.0556640625,-0.9296875,-0.306640625
53,0.0576171875,-0.9326171875,-0.306640625
54,0.052734375,-0.93359375,-0.3046875
55,0.052734375,-0.93359375,-0.3037109375
56,0.0537109375,-0.93359375,-0.3037109375
57,0.0546875,-0.935546875,-0.3046875
58,0.052734375,-0.9365234375,-0.2998046875
59,0.0498046875,-0.9365234375,-0.3017578125
60,0.044921875,-0.9365234375,-0.3037109375
61,0.0458984375,-0.9345703125,-0.30078125
62,0.044921875,-0.93359375,-0.302734375
63,0.044921875,-0.931640625,-0.302734375
64,0.0390625,-0.9296875,-0.3076171875
65,0.0380859375,-0.9189453125,-0.3056640625
66,0.0380859375,-0.927734375,-0.3046875
67,0.04296875,-0.9228515625,-0.30859375
68,0.0400390625,-0.9228515625,-0.3046875
69,0.0478515625,-0.9248046875,-0.30859375
70,0.0439453125,-0.9248046875,-0.3056640625
71,0.0478515625,-0.9287109375,-0.30078125
72,0.0458984375,-0.927734375,-0.3037109375
73,0.0498046875,-0.93359375,-0.302734375
74,0.0537109375,-0.9296875,-0.3037109375
75,0.0498046875,-0.927734375,-0.3037109375
76,0.0537109375,-0.9296875,-0.30078125
