,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0830078125,-0.91015625,0.1982421875
1,0.083984375,-0.908203125,0.1943359375
2,0.078125,-0.912109375,0.193359375
3,0.0810546875,-0.916015625,0.1923828125
4,0.08203125,-0.9072265625,0.1982421875
5,0.080078125,-0.91015625,0.1962890625
6,0.0849609375,-0.9072265625,0.1982421875
7,0.083984375,-0.90625,0.203125
8,0.08203125,-0.9052734375,0.201171875
9,0.0849609375,-0.9072265625,0.1953125
10,0.0810546875,-0.9052734375,0.19921875
11,0.08203125,-0.9052734375,0.2021484375
12,0.080078125,-0.8994140625,0.1953125
13,0.083984375,-0.904296875,0.2001953125
14,0.0810546875,-0.904296875,0.201171875
15,0.0830078125,-0.8984375,0.197265625
16,0.08203125,-0.9072265625,0.19921875
17,0.0830078125,-0.9111328125,0.201171875
18,0.0849609375,-0.90625,0.2021484375
19,0.0810546875,-0.9072265625,0.2021484375
20,0.08203125,-0.9072265625,0.201171875
21,0.08203125,-0.904296875,0.203125
22,0.0810546875,-0.908203125,0.203125
23,0.0810546875,-0.9091796875,0.2001953125
24,0.08203125,-0.9072265625,0.203125
25,0.080078125,-0.904296875,0.2060546875
26,0.08203125,-0.9052734375,0.2001953125
27,0.0830078125,-0.91015625,0.203125
28,0.0830078125,-0.91015625,0.201171875
29,0.0810546875,-0.91015625,0.2001953125
30,0.08203125,-0.9072265625,0.201171875
31,0.0810546875,-0.9072265625,0.2021484375
32,0.080078125,-0.9072265625,0.205078125
33,0.08203125,-0.908203125,0.2021484375
34,0.083984375,-0.90625,0.19921875
35,0.0830078125,-0.9052734375,0.1982421875
36,0.08203125,-0.9052734375,0.1953125
37,0.0791015625,-0.904296875,0.1962890625
38,0.08203125,-0.9072265625,0.1953125
39,0.080078125,-0.90625,0.2021484375
40,0.0859375,-0.904296875,0.1953125
41,0.08203125,-0.9052734375,0.2021484375
42,0.083984375,-0.904296875,0.19921875
43,0.0859375,-0.90625,0.1982421875
44,0.083984375,-0.900390625,0.19921875
45,0.08203125,-0.9052734375,0.19921875
46,0.0791015625,-0.908203125,0.2001953125
47,0.08203125,-0.9033203125,0.19921875
48,0.080078125,-0.90625,0.2001953125
49,0.083984375,-0.9052734375,0.1953125
50,0.0830078125,-0.9111328125,0.201171875
51,0.083984375,-0.908203125,0.19921875
52,0.0791015625,-0.912109375,0.1982421875
53,0.080078125,-0.9091796875,0.1953125
54,0.0810546875,-0.91015625,0.19921875
55,0.08203125,-0.9091796875,0.1982421875
56,0.078125,-0.9111328125,0.2001953125
57,0.080078125,-0.904296875,0.197265625
58,0.0810546875,-0.9091796875,0.1943359375
59,0.0830078125,-0.90625,0.1953125
60,0.078125,-0.90625,0.193359375
61,0.080078125,-0.91015625,0.1953125
62,0.0830078125,-0.9072265625,0.189453125
63,0.08203125,-0.9052734375,0.1953125
64,0.08203125,-0.9052734375,0.193359375
65,0.08203125,-0.9072265625,0.193359375
66,0.0830078125,-0.912109375,0.1953125
67,0.08984375,-0.908203125,0.1943359375
68,0.0849609375,-0.904296875,0.19921875
69,0.0830078125,-0.908203125,0.201171875
70,0.083984375,-0.9033203125,0.19921875
71,0.0859375,-0.90234375,0.2001953125
72,0.0849609375,-0.90234375,0.197265625
73,0.080078125,-0.90234375,0.1953125
74,0.0830078125,-0.900390625,0.197265625
75,0.083984375,-0.904296875,0.1962890625
76,0.08203125,-0.9091796875,0.2060546875
77,0.08203125,-0.9140625,0.2080078125
78,0.08203125,-0.9140625,0.201171875
79,0.0849609375,-0.9189453125,0.203125
80,0.083984375,-0.919921875,0.2041015625
81,0.0830078125,-0.9111328125,0.205078125
82,0.08203125,-0.9130859375,0.205078125
83,0.083984375,-0.9052734375,0.201171875
84,0.0849609375,-0.91015625,0.2060546875
85,0.0859375,-0.90625,0.2021484375
86,0.0849609375,-0.9013671875,0.2001953125
87,0.0849609375,-0.8984375,0.201171875
88,0.080078125,-0.8916015625,0.1982421875
89,0.080078125,-0.8876953125,0.203125
90,0.0810546875,-0.8984375,0.201171875
91,0.08203125,-0.8935546875,0.205078125
92,0.0810546875,-0.9013671875,0.201171875
93,0.0791015625,-0.9033203125,0.2001953125
94,0.0810546875,-0.9072265625,0.205078125
95,0.08203125,-0.91015625,0.2041015625
96,0.0830078125,-0.9140625,0.205078125
97,0.0888671875,-0.916015625,0.201171875
98,0.0869140625,-0.916015625,0.2001953125
99,0.0859375,-0.912109375,0.19921875
100,0.0869140625,-0.9130859375,0.1953125
101,0.0849609375,-0.9091796875,0.19921875
102,0.080078125,-0.90625,0.1953125
103,0.0810546875,-0.908203125,0.1982421875
104,0.0849609375,-0.9072265625,0.19921875
105,0.0830078125,-0.9013671875,0.1962890625
106,0.0830078125,-0.904296875,0.1953125
107,0.08203125,-0.8984375,0.197265625
108,0.08203125,-0.8994140625,0.2001953125
109,0.0859375,-0.9013671875,0.1982421875
110,0.080078125,-0.9013671875,0.2021484375
111,0.083984375,-0.9052734375,0.1962890625
112,0.080078125,-0.90234375,0.1962890625
113,0.0791015625,-0.904296875,0.201171875
114,0.08203125,-0.9052734375,0.201171875
115,0.0849609375,-0.90234375,0.197265625
116,0.080078125,-0.9052734375,0.1982421875
117,0.08203125,-0.9091796875,0.1962890625
118,0.0791015625,-0.9091796875,0.203125
119,0.0859375,-0.908203125,0.2001953125
120,0.0849609375,-0.9052734375,0.203125
121,0.08203125,-0.91015625,0.1982421875
122,0.0849609375,-0.9072265625,0.2021484375
123,0.083984375,-0.90625,0.2099609375
124,0.08203125,-0.916015625,0.20703125
125,0.080078125,-0.9091796875,0.2041015625
126,0.08203125,-0.9140625,0.20703125
127,0.087890625,-0.912109375,0.2041015625
128,0.0859375,-0.91015625,0.208984375
129,0.080078125,-0.9111328125,0.212890625
130,0.0849609375,-0.90625,0.2099609375
131,0.0859375,-0.908203125,0.208984375
132,0.0869140625,-0.9033203125,0.2109375
133,0.08203125,-0.9033203125,0.208984375
134,0.0830078125,-0.90234375,0.2080078125
135,0.0791015625,-0.9072265625,0.2080078125
136,0.0810546875,-0.9052734375,0.205078125
137,0.0830078125,-0.9033203125,0.2138671875
138,0.083984375,-0.9072265625,0.2109375
139,0.08203125,-0.9091796875,0.208984375
140,0.0810546875,-0.90234375,0.208984375
141,0.080078125,-0.90625,0.2099609375
142,0.0849609375,-0.90625,0.2138671875
143,0.0830078125,-0.9013671875,0.212890625
144,0.083984375,-0.90234375,0.2109375
145,0.078125,-0.900390625,0.21484375
146,0.08203125,-0.89453125,0.2138671875
147,0.0810546875,-0.900390625,0.212890625
148,0.08203125,-0.904296875,0.212890625
149,0.08203125,-0.8994140625,0.212890625
150,0.0830078125,-0.9013671875,0.2119140625
151,0.0830078125,-0.9033203125,0.2138671875
152,0.0830078125,-0.9013671875,0.2138671875
153,0.0791015625,-0.908203125,0.216796875
154,0.080078125,-0.90234375,0.216796875
155,0.0859375,-0.9052734375,0.2158203125
156,0.0830078125,-0.9052734375,0.2158203125
157,0.0859375,-0.904296875,0.2158203125
158,0.08203125,-0.90234375,0.2158203125
159,0.078125,-0.9052734375,0.21875
160,0.08203125,-0.9033203125,0.212890625
161,0.0830078125,-0.900390625,0.2197265625
162,0.0810546875,-0.90234375,0.21875
163,0.08203125,-0.8935546875,0.2197265625
164,0.0791015625,-0.8984375,0.2216796875
165,0.08203125,-0.900390625,0.2177734375
166,0.08203125,-0.8955078125,0.2197265625
167,0.0869140625,-0.89453125,0.2197265625
168,0.0830078125,-0.8994140625,0.22265625
169,0.0859375,-0.89453125,0.2255859375
170,0.0810546875,-0.8974609375,0.2255859375
171,0.0849609375,-0.8935546875,0.2236328125
172,0.0859375,-0.9013671875,0.2294921875
173,0.083984375,-0.9013671875,0.2265625
174,0.08203125,-0.9013671875,0.22265625
175,0.0849609375,-0.8994140625,0.224609375
176,0.08203125,-0.900390625,0.22265625
177,0.080078125,-0.90234375,0.2177734375
178,0.083984375,-0.904296875,0.2265625
179,0.0830078125,-0.9052734375,0.2236328125
180,0.0849609375,-0.900390625,0.2255859375
181,0.0810546875,-0.9013671875,0.22265625
182,0.080078125,-0.9052734375,0.2216796875
183,0.08203125,-0.90234375,0.224609375
184,0.0849609375,-0.90234375,0.2216796875
185,0.08203125,-0.904296875,0.2158203125
186,0.0830078125,-0.8974609375,0.2158203125
187,0.0849609375,-0.90234375,0.2177734375
188,0.08203125,-0.90234375,0.220703125
189,0.0830078125,-0.8994140625,0.2197265625
190,0.0830078125,-0.900390625,0.2197265625
191,0.0810546875,-0.904296875,0.216796875
