,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226,-0.193359375,-1.1435546875,-0.2236328125
227,-0.2294921875,-1.1318359375,-0.208984375
228,-0.255859375,-1.099609375,-0.212890625
229,-0.287109375,-1.0478515625,-0.21875
230,-0.310546875,-0.998046875,-0.2275390625
231,-0.3134765625,-0.95703125,-0.2666015625
232,-0.3056640625,-0.9580078125,-0.296875
233,-0.2705078125,-0.9951171875,-0.28515625
234,-0.240234375,-1.0146484375,-0.2265625
235,-0.2041015625,-1.0244140625,-0.162109375
236,-0.169921875,-1.0546875,-0.11328125
237,-0.1396484375,-1.0732421875,-0.0927734375
238,-0.1015625,-1.068359375,-0.07421875
239,-0.06640625,-1.0556640625,-0.0634765625
240,-0.0498046875,-1.0322265625,-0.0693359375
241,-0.0419921875,-1.0146484375,-0.0888671875
242,-0.0224609375,-0.9931640625,-0.1123046875
243,-0.025390625,-0.96875,-0.138671875
244,-0.025390625,-0.943359375,-0.1494140625
245,-0.0361328125,-0.9375,-0.166015625
246,-0.0400390625,-0.9365234375,-0.1767578125
247,-0.056640625,-0.9228515625,-0.166015625
248,-0.076171875,-0.9208984375,-0.15625
249,-0.076171875,-0.923828125,-0.1328125
250,-0.0869140625,-0.9130859375,-0.1201171875
251,-0.0947265625,-0.888671875,-0.0888671875
252,-0.09765625,-0.8515625,-0.078125
253,-0.12109375,-0.8330078125,-0.111328125
254,-0.1328125,-0.8193359375,-0.1044921875
255,-0.130859375,-0.8134765625,-0.0927734375
256,-0.1396484375,-0.8046875,-0.0791015625
257,-0.1484375,-0.8056640625,-0.0810546875
258,-0.1552734375,-0.8134765625,-0.0849609375
259,-0.15625,-0.7998046875,-0.0693359375
260,-0.1455078125,-0.7822265625,-0.0751953125
261,-0.125,-0.775390625,-0.0810546875
262,-0.0947265625,-0.7451171875,-0.0849609375
263,-0.08984375,-0.7451171875,-0.0859375
264,-0.0888671875,-0.7451171875,-0.0966796875
265,-0.0849609375,-0.7587890625,-0.09765625
266,-0.0791015625,-0.7822265625,-0.0771484375
267,-0.07421875,-0.798828125,-0.056640625
268,-0.07421875,-0.8193359375,-0.05078125
269,-0.0751953125,-0.80859375,-0.0458984375
270,-0.08203125,-0.80859375,-0.0380859375
271,-0.091796875,-0.8095703125,-0.0185546875
272,-0.0859375,-0.8115234375,-0.03125
273,-0.076171875,-0.8095703125,-0.037109375
274,-0.08984375,-0.7978515625,-0.025390625
275,-0.095703125,-0.791015625,-0.021484375
276,-0.1044921875,-0.7890625,-0.0185546875
277,-0.10546875,-0.7998046875,-0.0205078125
278,-0.09765625,-0.798828125,-0.009765625
279,-0.0966796875,-0.7958984375,-0.015625
280,-0.09765625,-0.806640625,-0.005859375
281,-0.0927734375,-0.7783203125,0.0048828125
282,-0.1396484375,-0.7626953125,-0.0341796875
283,-0.076171875,-0.802734375,0.017578125
284,-0.080078125,-0.8095703125,0.05078125
285,-0.1123046875,-0.82421875,0.041015625
286,-0.1162109375,-0.8046875,0.0595703125
287,-0.1083984375,-0.783203125,0.0615234375
288,-0.095703125,-0.7783203125,0.0576171875
289,-0.087890625,-0.779296875,0.0439453125
290,-0.0771484375,-0.7919921875,0.0458984375
291,-0.080078125,-0.8046875,0.0517578125
292,-0.0791015625,-0.810546875,0.076171875
293,-0.056640625,-0.814453125,0.0771484375
294,-0.0380859375,-0.822265625,0.08203125
295,-0.0400390625,-0.8251953125,0.095703125
296,-0.0439453125,-0.8232421875,0.115234375
297,-0.0419921875,-0.8203125,0.12890625
298,-0.041015625,-0.8125,0.1328125
299,-0.064453125,-0.814453125,0.1435546875
300,-0.044921875,-0.8251953125,0.140625
301,-0.0380859375,-0.8349609375,0.130859375
302,-0.0322265625,-0.8427734375,0.1279296875
303,-0.017578125,-0.853515625,0.1259765625
304,-0.0048828125,-0.8642578125,0.1455078125
305,0.0166015625,-0.8662109375,0.1552734375
306,-0.03125,-0.8896484375,0.1552734375
307,-0.064453125,-0.89453125,0.154296875
308,-0.080078125,-0.8994140625,0.14453125
309,-0.1171875,-0.9111328125,0.1416015625
310,-0.142578125,-0.9306640625,0.1591796875
311,-0.158203125,-0.943359375,0.154296875
312,-0.1875,-0.9501953125,0.1640625
313,-0.2041015625,-0.974609375,0.1689453125
314,-0.2255859375,-0.9951171875,0.16015625
315,-0.232421875,-1.005859375,0.171875
316,-0.23828125,-1.0302734375,0.19140625
317,-0.232421875,-1.056640625,0.2158203125
318,-0.234375,-1.06640625,0.255859375
319,-0.228515625,-1.064453125,0.2841796875
320,-0.208984375,-1.0439453125,0.302734375
321,-0.17578125,-1.044921875,0.32421875
322,-0.1787109375,-1.04296875,0.345703125
323,-0.158203125,-1.05078125,0.3603515625
324,-0.146484375,-1.0712890625,0.3125
325,-0.166015625,-1.09765625,0.2666015625
326,-0.208984375,-1.1142578125,0.181640625
327,-0.263671875,-1.13671875,0.06640625
328,-0.3408203125,-1.16015625,-0.046875
329,-0.4189453125,-1.2001953125,-0.150390625
330,-0.478515625,-1.2646484375,-0.205078125
331,-0.5146484375,-1.34765625,-0.19140625
332,-0.5234375,-1.3896484375,-0.1220703125
333,-0.5107421875,-1.3916015625,-0.0595703125
334,-0.4912109375,-1.357421875,-0.0361328125
335,-0.4384765625,-1.3203125,0.0
336,-0.4013671875,-1.2744140625,0.017578125
337,-0.37890625,-1.2529296875,0.0107421875
338,-0.3359375,-1.212890625,-0.06640625
339,-0.2734375,-1.1328125,-0.1875
340,-0.1826171875,-1.048828125,-0.3134765625
341,-0.078125,-0.9873046875,-0.40625
342,0.02734375,-0.9296875,-0.4580078125
343,0.1083984375,-0.919921875,-0.466796875
344,0.1953125,-0.9248046875,-0.453125
345,0.2490234375,-0.947265625,-0.4248046875
346,0.275390625,-1.0283203125,-0.3828125
347,0.251953125,-1.1123046875,-0.3642578125
348,0.220703125,-1.2119140625,-0.333984375
349,0.19140625,-1.3212890625,-0.2861328125
350,0.1630859375,-1.4140625,-0.2255859375
351,0.1552734375,-1.4755859375,-0.17578125
352,0.1533203125,-1.505859375,-0.1162109375
353,0.12109375,-1.4951171875,-0.068359375
354,0.064453125,-1.470703125,-0.01171875
355,0.0263671875,-1.4326171875,0.03125
356,-0.052734375,-1.3681640625,0.0498046875
357,-0.1376953125,-1.314453125,0.0390625
358,-0.1865234375,-1.25,0.005859375
359,-0.2060546875,-1.18359375,-0.0498046875
360,-0.22265625,-1.115234375,-0.0966796875
361,-0.216796875,-1.0478515625,-0.142578125
362,-0.2138671875,-0.98828125,-0.1572265625
363,-0.2109375,-0.9287109375,-0.1494140625
364,-0.2041015625,-0.8857421875,-0.1455078125
365,-0.197265625,-0.8671875,-0.1376953125
366,-0.205078125,-0.8515625,-0.1220703125
367,-0.1904296875,-0.8408203125,-0.126953125
368,-0.1708984375,-0.8291015625,-0.0986328125
369,-0.1484375,-0.828125,-0.076171875
370,-0.12890625,-0.8154296875,-0.0546875
371,-0.109375,-0.8154296875,-0.03515625
372,-0.1015625,-0.818359375,-0.0498046875
373,-0.0986328125,-0.7998046875,-0.03515625
374,-0.1015625,-0.7919921875,-0.0322265625
375,-0.1064453125,-0.7890625,-0.0244140625
376,-0.11328125,-0.7705078125,-0.03125
377,-0.109375,-0.744140625,-0.037109375
378,-0.1044921875,-0.7275390625,-0.0517578125
379,-0.0966796875,-0.705078125,-0.0537109375
380,-0.0771484375,-0.689453125,-0.046875
381,-0.0595703125,-0.671875,-0.04296875
382,-0.052734375,-0.6552734375,-0.0419921875
383,-0.05078125,-0.642578125,-0.0341796875
384,-0.044921875,-0.6376953125,-0.02734375
385,-0.0302734375,-0.6328125,-0.021484375
386,-0.01953125,-0.6318359375,-0.0166015625
387,-0.01953125,-0.6416015625,-0.0185546875
388,-0.005859375,-0.6591796875,-0.0234375
389,-0.01171875,-0.681640625,-0.0234375
390,-0.0087890625,-0.7041015625,-0.0244140625
391,-0.0185546875,-0.7236328125,-0.01171875
392,-0.0087890625,-0.7265625,0.013671875
393,-0.0087890625,-0.7080078125,0.0185546875
394,-0.02734375,-0.7041015625,0.0078125
395,-0.0361328125,-0.6923828125,0.00390625
396,-0.0419921875,-0.6875,0.0126953125
397,-0.044921875,-0.6884765625,0.01953125
398,-0.029296875,-0.6865234375,0.0234375
399,-0.0302734375,-0.681640625,0.044921875
400,-0.0302734375,-0.669921875,0.0478515625
401,-0.0078125,-0.6748046875,0.0458984375
402,0.001953125,-0.6767578125,0.048828125
403,0.01171875,-0.6875,0.0546875
404,0.00390625,-0.705078125,0.0576171875
405,0.0078125,-0.7216796875,0.0576171875
406,0.0087890625,-0.767578125,0.0537109375
407,0.0107421875,-0.8173828125,0.0546875
408,0.001953125,-0.875,0.060546875
409,-0.0078125,-0.9287109375,0.068359375
410,-0.0146484375,-0.98828125,0.0869140625
411,-0.01953125,-1.0302734375,0.095703125
412,-0.02734375,-1.0576171875,0.1015625
413,-0.037109375,-1.076171875,0.0986328125
414,-0.04296875,-1.072265625,0.091796875
415,-0.0400390625,-1.0439453125,0.076171875
416,-0.044921875,-1.0048828125,0.060546875
417,-0.048828125,-0.95703125,0.0537109375
418,-0.0703125,-0.9169921875,0.0537109375
419,-0.0751953125,-0.900390625,0.0517578125
420,-0.06640625,-0.8994140625,0.0498046875
421,-0.0341796875,-0.9052734375,0.0546875
422,0.05078125,-0.9462890625,0.0654296875
423,0.1083984375,-1.0,0.1064453125
424,0.1513671875,-1.0537109375,0.166015625
425,0.2001953125,-1.1064453125,0.2255859375
426,0.23828125,-1.1484375,0.2587890625
427,0.27734375,-1.173828125,0.2744140625
428,0.3154296875,-1.18359375,0.2919921875
429,0.33984375,-1.1787109375,0.3017578125
430,0.3447265625,-1.15625,0.3095703125
431,0.3232421875,-1.123046875,0.306640625
432,0.283203125,-1.0791015625,0.326171875
433,0.2373046875,-1.052734375,0.322265625
434,0.2021484375,-1.033203125,0.3330078125
435,0.1630859375,-1.0341796875,0.3330078125
436,0.115234375,-1.0380859375,0.3525390625
437,0.0751953125,-1.0380859375,0.3740234375
438,0.0546875,-1.0517578125,0.361328125
439,0.0380859375,-1.0986328125,0.3447265625
440,0.0146484375,-1.1484375,0.28125
441,-0.029296875,-1.2275390625,0.1826171875
442,-0.0751953125,-1.322265625,0.0380859375
443,-0.0869140625,-1.40625,-0.1142578125
444,-0.0517578125,-1.4580078125,-0.255859375
445,-0.005859375,-1.521484375,-0.31640625
446,0.05859375,-1.5634765625,-0.294921875
447,0.134765625,-1.56640625,-0.2236328125
448,0.1884765625,-1.5,-0.140625
449,0.2578125,-1.396484375,-0.10546875
450,0.3740234375,-1.3076171875,-0.125
451,0.4765625,-1.2236328125,-0.1884765625
452,0.453125,-1.13671875,-0.2568359375
453,0.3935546875,-1.0732421875,-0.353515625
454,0.3125,-1.0107421875,-0.4150390625
455,0.185546875,-0.978515625,-0.4423828125
456,0.0517578125,-0.9453125,-0.43359375
457,-0.0791015625,-0.923828125,-0.3828125
458,-0.1826171875,-0.919921875,-0.3564453125
459,-0.2421875,-0.974609375,-0.359375
460,-0.283203125,-1.02734375,-0.3837890625
461,-0.341796875,-1.0576171875,-0.408203125
462,-0.375,-1.0947265625,-0.423828125
463,-0.3798828125,-1.12890625,-0.4375
464,-0.34765625,-1.1689453125,-0.41796875
465,-0.298828125,-1.154296875,-0.384765625
466,-0.2412109375,-1.2197265625,-0.310546875
467,-0.189453125,-1.23046875,-0.2578125
468,-0.1123046875,-1.23828125,-0.189453125
469,-0.091796875,-1.251953125,-0.1025390625
470,-0.0302734375,-1.294921875,-0.06640625
471,0.0078125,-1.26953125,-0.0537109375
472,0.0302734375,-1.2421875,-0.0517578125
473,0.05859375,-1.19140625,-0.0693359375
474,0.0771484375,-1.140625,-0.1015625
475,0.0654296875,-1.06640625,-0.1396484375
476,0.0546875,-1.0205078125,-0.1494140625
477,0.0537109375,-0.9541015625,-0.166015625
478,0.0625,-0.916015625,-0.1787109375
479,0.0966796875,-0.875,-0.1875
480,0.130859375,-0.83203125,-0.193359375
481,0.158203125,-0.783203125,-0.1806640625
482,0.1865234375,-0.7470703125,-0.166015625
483,0.2119140625,-0.732421875,-0.13671875
484,0.22265625,-0.7314453125,-0.115234375
485,0.201171875,-0.7373046875,-0.09765625
486,0.1728515625,-0.7490234375,-0.111328125
487,0.16796875,-0.765625,-0.1123046875
488,0.166015625,-0.7626953125,-0.111328125
489,0.1591796875,-0.7451171875,-0.1162109375
490,0.138671875,-0.7236328125,-0.11328125
491,0.1279296875,-0.7119140625,-0.0966796875
492,0.11328125,-0.697265625,-0.0869140625
493,0.08984375,-0.6806640625,-0.0693359375
494,0.056640625,-0.685546875,-0.0546875
495,0.033203125,-0.6689453125,-0.044921875
496,0.0048828125,-0.666015625,-0.03125
497,-0.025390625,-0.66015625,-0.0205078125
498,-0.037109375,-0.6484375,-0.0048828125
499,-0.033203125,-0.64453125,-0.01953125
500,-0.03125,-0.6513671875,-0.015625
501,-0.0185546875,-0.6494140625,-0.00390625
502,-0.0361328125,-0.6640625,0.0068359375
503,-0.0546875,-0.6865234375,0.0263671875
504,-0.0751953125,-0.7177734375,0.0439453125
505,-0.0927734375,-0.7314453125,0.052734375
506,-0.1083984375,-0.7470703125,0.05859375
507,-0.11328125,-0.7646484375,0.0537109375
508,-0.1220703125,-0.7509765625,0.0595703125
509,-0.1376953125,-0.7421875,0.064453125
510,-0.1416015625,-0.7412109375,0.060546875
511,-0.1435546875,-0.7578125,0.05859375
512,-0.12890625,-0.7734375,0.0537109375
513,-0.1123046875,-0.7880859375,0.044921875
514,-0.111328125,-0.80078125,0.033203125
515,-0.1015625,-0.794921875,0.0283203125
516,-0.103515625,-0.8017578125,0.04296875
517,-0.1044921875,-0.802734375,0.0576171875
518,-0.1064453125,-0.806640625,0.07421875
519,-0.119140625,-0.7900390625,0.0654296875
520,-0.1298828125,-0.7802734375,0.0625
521,-0.1376953125,-0.765625,0.05859375
522,-0.1337890625,-0.7431640625,0.05859375
523,-0.119140625,-0.744140625,0.056640625
524,-0.1142578125,-0.751953125,0.068359375
525,-0.1025390625,-0.751953125,0.08203125
526,-0.091796875,-0.7724609375,0.1015625
527,-0.0458984375,-0.80859375,0.1171875
528,-0.0615234375,-0.8681640625,0.1240234375
529,-0.0595703125,-0.90625,0.138671875
530,-0.046875,-0.9384765625,0.1259765625
531,-0.05859375,-0.9599609375,0.12109375
532,-0.0712890625,-0.9931640625,0.1103515625
533,-0.068359375,-1.01171875,0.099609375
534,-0.072265625,-1.0166015625,0.078125
535,-0.0810546875,-1.0068359375,0.0693359375
536,-0.1015625,-0.998046875,0.0576171875
537,-0.12890625,-0.98828125,0.0419921875
538,-0.1572265625,-0.9775390625,0.044921875
539,-0.2109375,-0.986328125,0.0771484375
540,-0.2578125,-0.990234375,0.123046875
541,-0.287109375,-0.998046875,0.1611328125
542,-0.3115234375,-1.005859375,0.2060546875
543,-0.3125,-1.02734375,0.234375
544,-0.2861328125,-1.0341796875,0.2587890625
545,-0.248046875,-1.03125,0.2529296875
546,-0.248046875,-1.0380859375,0.24609375
547,-0.1982421875,-1.025390625,0.2392578125
548,-0.1513671875,-1.01953125,0.23828125
549,-0.1103515625,-1.0009765625,0.26171875
550,-0.064453125,-0.990234375,0.283203125
551,-0.0185546875,-0.962890625,0.3046875
552,0.0419921875,-0.9697265625,0.3310546875
553,0.0849609375,-0.986328125,0.369140625
554,0.0859375,-0.9990234375,0.4091796875
555,0.0703125,-1.03125,0.38671875
556,0.017578125,-1.05859375,0.3125
557,-0.0703125,-1.1005859375,0.177734375
558,-0.203125,-1.1806640625,0.0166015625
559,-0.359375,-1.296875,-0.13671875
560,-0.447265625,-1.3837890625,-0.2578125
561,-0.4970703125,-1.498046875,-0.291015625
562,-0.4951171875,-1.595703125,-0.18359375
563,-0.4892578125,-1.65625,-0.056640625
564,-0.4912109375,-1.6220703125,-0.017578125
565,-0.546875,-1.537109375,-0.052734375
566,-0.6201171875,-1.455078125,-0.0869140625
567,-0.681640625,-1.3984375,-0.1474609375
568,-0.68359375,-1.3525390625,-0.287109375
569,-0.6318359375,-1.3173828125,-0.45703125
570,-0.5625,-1.291015625,-0.611328125
571,-0.474609375,-1.2578125,-0.685546875
572,-0.3310546875,-1.2119140625,-0.626953125
573,-0.2041015625,-1.1640625,-0.546875
574,-0.087890625,-1.1298828125,-0.4814453125
575,0.03125,-1.119140625,-0.4306640625
576,0.125,-1.091796875,-0.37109375
577,0.1845703125,-1.0634765625,-0.33203125
578,0.2138671875,-1.1044921875,-0.2939453125
579,0.2451171875,-1.1943359375,-0.2578125
580,0.25390625,-1.2666015625,-0.220703125
581,0.2490234375,-1.3193359375,-0.1767578125
582,0.2314453125,-1.34375,-0.1064453125
583,0.1787109375,-1.3447265625,-0.0634765625
584,0.1279296875,-1.3251953125,-0.0390625
585,0.064453125,-1.2744140625,-0.01953125
586,-0.009765625,-1.216796875,-0.0068359375
587,-0.0859375,-1.15234375,-0.0185546875
588,-0.1533203125,-1.1025390625,-0.0595703125
589,-0.2138671875,-1.052734375,-0.1005859375
590,-0.2607421875,-0.9990234375,-0.134765625
591,-0.298828125,-0.943359375,-0.1484375
592,-0.2978515625,-0.8984375,-0.16796875
593,-0.2783203125,-0.845703125,-0.1650390625
