,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.9267578125,0.3837890625
1,-0.0146484375,-0.9248046875,0.3876953125
2,-0.0146484375,-0.9248046875,0.380859375
3,-0.0166015625,-0.919921875,0.3818359375
4,-0.013671875,-0.92578125,0.3828125
5,-0.0126953125,-0.927734375,0.3798828125
6,-0.015625,-0.921875,0.37890625
7,-0.013671875,-0.923828125,0.3837890625
8,-0.017578125,-0.9267578125,0.3837890625
9,-0.0146484375,-0.927734375,0.38671875
10,-0.0185546875,-0.9296875,0.380859375
11,-0.017578125,-0.93359375,0.3857421875
12,-0.0166015625,-0.927734375,0.3857421875
13,-0.0185546875,-0.931640625,0.3857421875
14,-0.0146484375,-0.9306640625,0.38671875
15,-0.0126953125,-0.9267578125,0.3876953125
16,-0.0107421875,-0.923828125,0.3857421875
17,-0.013671875,-0.9248046875,0.380859375
18,-0.0166015625,-0.921875,0.3828125
19,-0.013671875,-0.9150390625,0.3857421875
20,-0.017578125,-0.9169921875,0.380859375
21,-0.0126953125,-0.91796875,0.384765625
22,-0.0166015625,-0.9228515625,0.3818359375
23,-0.0107421875,-0.92578125,0.37890625
24,-0.017578125,-0.931640625,0.3779296875
25,-0.013671875,-0.93359375,0.3837890625
26,-0.009765625,-0.93359375,0.3818359375
27,-0.013671875,-0.9287109375,0.3857421875
28,-0.0146484375,-0.9296875,0.3876953125
29,-0.015625,-0.92578125,0.38671875
30,-0.0146484375,-0.9306640625,0.3876953125
31,-0.013671875,-0.931640625,0.3818359375
32,-0.0146484375,-0.9296875,0.3837890625
33,-0.013671875,-0.9287109375,0.3759765625
34,-0.015625,-0.927734375,0.380859375
35,-0.0166015625,-0.9267578125,0.3798828125
36,-0.015625,-0.927734375,0.376953125
37,-0.0185546875,-0.9208984375,0.3759765625
38,-0.01953125,-0.9189453125,0.3818359375
39,-0.01953125,-0.9169921875,0.3818359375
40,-0.0205078125,-0.921875,0.3837890625
41,-0.0166015625,-0.91796875,0.380859375
42,-0.0205078125,-0.91796875,0.388671875
43,-0.021484375,-0.9169921875,0.38671875
44,-0.0166015625,-0.9208984375,0.384765625
45,-0.01953125,-0.9208984375,0.384765625
46,-0.021484375,-0.9150390625,0.388671875
47,-0.01953125,-0.9208984375,0.3876953125
48,-0.0146484375,-0.919921875,0.384765625
49,-0.015625,-0.9248046875,0.390625
50,-0.017578125,-0.919921875,0.3896484375
51,-0.01171875,-0.919921875,0.388671875
52,-0.017578125,-0.923828125,0.3837890625
53,-0.0166015625,-0.921875,0.3857421875
54,-0.0146484375,-0.9228515625,0.3916015625
55,-0.015625,-0.923828125,0.38671875
56,-0.013671875,-0.9208984375,0.388671875
57,-0.021484375,-0.923828125,0.388671875
58,-0.017578125,-0.9189453125,0.3896484375
59,-0.015625,-0.9228515625,0.3876953125
60,-0.0166015625,-0.923828125,0.384765625
61,-0.013671875,-0.9228515625,0.392578125
62,-0.01953125,-0.923828125,0.3896484375
63,-0.0146484375,-0.9228515625,0.3916015625
64,-0.01171875,-0.9228515625,0.3896484375
65,-0.015625,-0.9208984375,0.3896484375
66,-0.021484375,-0.927734375,0.38671875
67,-0.013671875,-0.923828125,0.384765625
68,-0.0146484375,-0.9208984375,0.384765625
69,-0.0126953125,-0.9248046875,0.38671875
70,-0.01171875,-0.9267578125,0.3857421875
71,-0.0166015625,-0.919921875,0.37890625
72,-0.017578125,-0.921875,0.3896484375
73,-0.01171875,-0.927734375,0.390625
74,-0.0205078125,-0.9248046875,0.384765625
75,-0.0166015625,-0.927734375,0.3857421875
76,-0.01953125,-0.9267578125,0.392578125
77,-0.017578125,-0.9228515625,0.3857421875
78,-0.0146484375,-0.923828125,0.390625
79,-0.0185546875,-0.9208984375,0.3916015625
80,-0.0146484375,-0.9267578125,0.3935546875
81,-0.013671875,-0.92578125,0.3916015625
82,-0.015625,-0.923828125,0.390625
83,-0.01953125,-0.9267578125,0.38671875
84,-0.013671875,-0.92578125,0.3818359375
85,-0.0126953125,-0.927734375,0.3857421875
86,-0.0126953125,-0.923828125,0.390625
87,-0.0166015625,-0.923828125,0.38671875
88,-0.0185546875,-0.9267578125,0.3837890625
89,-0.0185546875,-0.923828125,0.390625
90,-0.0185546875,-0.923828125,0.390625
91,-0.0185546875,-0.92578125,0.388671875
92,-0.01953125,-0.9248046875,0.390625
93,-0.0146484375,-0.9267578125,0.3935546875
94,-0.0146484375,-0.9248046875,0.390625
95,-0.017578125,-0.9228515625,0.3857421875
96,-0.017578125,-0.9228515625,0.3896484375
97,-0.017578125,-0.9189453125,0.3916015625
98,-0.015625,-0.9228515625,0.3876953125
99,-0.017578125,-0.9228515625,0.3916015625
100,-0.017578125,-0.9189453125,0.390625
101,-0.015625,-0.9208984375,0.38671875
102,-0.015625,-0.927734375,0.390625
103,-0.0146484375,-0.9228515625,0.390625
104,-0.0107421875,-0.923828125,0.3896484375
105,-0.0166015625,-0.921875,0.3896484375
106,-0.017578125,-0.9208984375,0.384765625
107,-0.0185546875,-0.923828125,0.384765625
108,-0.01953125,-0.927734375,0.3876953125
109,-0.017578125,-0.9248046875,0.3916015625
110,-0.015625,-0.923828125,0.388671875
111,-0.0166015625,-0.9228515625,0.3896484375
112,-0.01953125,-0.9287109375,0.38671875
113,-0.015625,-0.923828125,0.3896484375
114,-0.0185546875,-0.9228515625,0.39453125
115,-0.0166015625,-0.923828125,0.3876953125
116,-0.0185546875,-0.9228515625,0.38671875
117,-0.0224609375,-0.923828125,0.3837890625
118,-0.015625,-0.923828125,0.3916015625
119,-0.015625,-0.9208984375,0.3896484375
120,-0.021484375,-0.9228515625,0.3798828125
121,-0.0166015625,-0.9248046875,0.38671875
122,-0.01953125,-0.9248046875,0.38671875
123,-0.0146484375,-0.921875,0.38671875
124,-0.017578125,-0.923828125,0.3896484375
125,-0.0205078125,-0.9248046875,0.3896484375
126,-0.0166015625,-0.919921875,0.3876953125
127,-0.013671875,-0.9228515625,0.3828125
128,-0.01953125,-0.921875,0.3837890625
129,-0.0166015625,-0.923828125,0.392578125
130,-0.01953125,-0.9267578125,0.388671875
131,-0.01953125,-0.9228515625,0.384765625
132,-0.01953125,-0.92578125,0.384765625
133,-0.0185546875,-0.9267578125,0.3857421875
134,-0.0166015625,-0.9228515625,0.3916015625
135,-0.0146484375,-0.923828125,0.3955078125
136,-0.015625,-0.9189453125,0.3857421875
137,-0.0205078125,-0.923828125,0.3837890625
138,-0.015625,-0.927734375,0.38671875
139,-0.017578125,-0.92578125,0.388671875
140,-0.015625,-0.9228515625,0.3857421875
141,-0.0146484375,-0.923828125,0.3876953125
142,-0.013671875,-0.9287109375,0.388671875
143,-0.0126953125,-0.923828125,0.388671875
144,-0.0185546875,-0.92578125,0.3896484375
145,-0.0166015625,-0.919921875,0.3837890625
146,-0.0205078125,-0.919921875,0.3876953125
147,-0.01953125,-0.923828125,0.3798828125
148,-0.0166015625,-0.923828125,0.3876953125
149,-0.0146484375,-0.923828125,0.390625
150,-0.01953125,-0.923828125,0.3896484375
151,-0.01953125,-0.9248046875,0.3935546875
152,-0.017578125,-0.9248046875,0.3857421875
153,-0.0205078125,-0.9228515625,0.390625
154,-0.0185546875,-0.9306640625,0.3935546875
155,-0.01953125,-0.9326171875,0.3916015625
156,-0.021484375,-0.9287109375,0.3955078125
157,-0.0205078125,-0.9326171875,0.3916015625
158,-0.017578125,-0.9296875,0.3876953125
159,-0.0185546875,-0.9267578125,0.3916015625
160,-0.0166015625,-0.927734375,0.3955078125
161,-0.0166015625,-0.9208984375,0.3916015625
162,-0.0205078125,-0.9208984375,0.3876953125
163,-0.0205078125,-0.91796875,0.388671875
164,-0.0185546875,-0.921875,0.392578125
165,-0.0205078125,-0.9150390625,0.388671875
