,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0654296875,-1.0087890625,0.0791015625
1,0.0615234375,-1.00390625,0.087890625
2,0.0556640625,-0.9951171875,0.0810546875
3,0.0595703125,-0.9990234375,0.087890625
4,0.0556640625,-1.00390625,0.0869140625
5,0.0556640625,-1.009765625,0.091796875
6,0.0546875,-1.0146484375,0.0908203125
7,0.0625,-1.0107421875,0.0849609375
8,0.0576171875,-1.013671875,0.0859375
9,0.0537109375,-1.025390625,0.0849609375
10,0.052734375,-1.0146484375,0.083984375
11,0.0517578125,-1.0107421875,0.0888671875
12,0.0546875,-1.0009765625,0.0888671875
13,0.0498046875,-0.9970703125,0.0888671875
14,0.05078125,-0.9970703125,0.08984375
15,0.0546875,-1.0078125,0.0908203125
16,0.0537109375,-1.005859375,0.0888671875
17,0.0537109375,-1.0087890625,0.08203125
18,0.0537109375,-1.0185546875,0.0830078125
19,0.052734375,-1.009765625,0.08203125
20,0.056640625,-1.0068359375,0.0830078125
21,0.0537109375,-1.0,0.0869140625
22,0.052734375,-1.0009765625,0.0869140625
23,0.0537109375,-1.0068359375,0.0908203125
24,0.0546875,-1.009765625,0.0908203125
25,0.0634765625,-1.0146484375,0.0869140625
26,0.0556640625,-1.009765625,0.0859375
27,0.0546875,-1.001953125,0.0830078125
28,0.05859375,-1.0087890625,0.0849609375
29,0.0576171875,-1.0322265625,0.08203125
30,0.0576171875,-1.0302734375,0.0859375
31,0.0615234375,-1.017578125,0.0859375
32,0.0654296875,-1.005859375,0.0791015625
33,0.068359375,-1.005859375,0.0830078125
34,0.06640625,-1.0078125,0.08203125
35,0.0712890625,-1.0087890625,0.078125
36,0.072265625,-1.0107421875,0.078125
37,0.0732421875,-1.01953125,0.0732421875
38,0.0712890625,-1.009765625,0.064453125
39,0.080078125,-1.03125,0.0625
40,0.076171875,-1.0185546875,0.0654296875
41,0.08203125,-1.0205078125,0.0654296875
42,0.07421875,-1.0341796875,0.0634765625
43,0.0712890625,-1.0302734375,0.06640625
44,0.0693359375,-1.0390625,0.064453125
45,0.072265625,-1.03515625,0.064453125
46,0.0673828125,-1.0302734375,0.0634765625
47,0.060546875,-1.033203125,0.0634765625
48,0.0654296875,-1.033203125,0.060546875
49,0.0625,-1.03515625,0.064453125
50,0.0693359375,-1.029296875,0.06640625
51,0.060546875,-1.021484375,0.06640625
52,0.0615234375,-1.0146484375,0.0654296875
53,0.05859375,-1.0126953125,0.0634765625
54,0.0634765625,-1.0078125,0.0595703125
55,0.0654296875,-1.009765625,0.0634765625
56,0.072265625,-0.994140625,0.068359375
57,0.080078125,-0.99609375,0.0654296875
58,0.0634765625,-0.990234375,0.0732421875
59,0.07421875,-1.0068359375,0.0703125
60,0.072265625,-1.0146484375,0.072265625
61,0.064453125,-1.0078125,0.072265625
62,0.0712890625,-1.0009765625,0.0703125
63,0.072265625,-0.9912109375,0.06640625
64,0.0712890625,-0.9833984375,0.0693359375
65,0.0693359375,-0.9814453125,0.0712890625
66,0.080078125,-0.9814453125,0.06640625
67,0.0771484375,-0.984375,0.0732421875
68,0.0751953125,-0.9921875,0.0732421875
69,0.07421875,-0.9912109375,0.0712890625
70,0.0771484375,-0.994140625,0.0703125
71,0.07421875,-0.9951171875,0.0703125
72,0.0771484375,-0.9921875,0.0703125
73,0.076171875,-0.9892578125,0.072265625
74,0.07421875,-0.994140625,0.0732421875
75,0.0712890625,-0.99609375,0.0732421875
76,0.0703125,-0.9931640625,0.0693359375
77,0.06640625,-0.9970703125,0.0693359375
78,0.0654296875,-1.0029296875,0.0712890625
79,0.064453125,-0.9990234375,0.068359375
80,0.060546875,-1.00390625,0.068359375
81,0.0595703125,-1.0029296875,0.06640625
82,0.060546875,-1.001953125,0.068359375
83,0.0576171875,-1.0009765625,0.0673828125
84,0.056640625,-1.0,0.0673828125
85,0.0556640625,-1.0087890625,0.0654296875
86,0.0576171875,-1.0029296875,0.06640625
87,0.0576171875,-1.005859375,0.0625
88,0.056640625,-1.01171875,0.0634765625
89,0.060546875,-1.015625,0.060546875
90,0.0595703125,-1.03125,0.0556640625
91,0.0615234375,-1.0322265625,0.0595703125
92,0.0576171875,-1.0419921875,0.0556640625
93,0.0634765625,-1.0458984375,0.0556640625
94,0.06640625,-1.0439453125,0.0615234375
95,0.068359375,-1.0517578125,0.052734375
96,0.068359375,-1.05078125,0.0615234375
97,0.0673828125,-1.0439453125,0.0615234375
98,0.0634765625,-1.0400390625,0.0625
99,0.068359375,-1.0439453125,0.06640625
100,0.0693359375,-1.0390625,0.0654296875
101,0.0751953125,-1.037109375,0.0693359375
102,0.072265625,-1.0341796875,0.06640625
103,0.0751953125,-1.0361328125,0.0703125
104,0.0771484375,-1.03125,0.068359375
105,0.076171875,-1.0283203125,0.06640625
106,0.07421875,-1.021484375,0.06640625
107,0.0673828125,-1.021484375,0.0703125
108,0.06640625,-1.0107421875,0.06640625
109,0.068359375,-1.0126953125,0.0673828125
110,0.0634765625,-1.0126953125,0.0703125
111,0.06640625,-1.01171875,0.0712890625
112,0.0673828125,-1.00390625,0.068359375
113,0.0654296875,-1.0068359375,0.0673828125
