,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0810546875,-0.919921875,-0.3125
1,0.0849609375,-0.9208984375,-0.3095703125
2,0.087890625,-0.9169921875,-0.3115234375
3,0.0830078125,-0.9228515625,-0.310546875
4,0.0830078125,-0.931640625,-0.3115234375
5,0.083984375,-0.927734375,-0.310546875
6,0.0859375,-0.931640625,-0.3095703125
7,0.0869140625,-0.9296875,-0.30859375
8,0.0849609375,-0.931640625,-0.306640625
9,0.087890625,-0.931640625,-0.3046875
10,0.0869140625,-0.93359375,-0.3076171875
11,0.0888671875,-0.931640625,-0.3056640625
12,0.08984375,-0.9326171875,-0.3125
13,0.087890625,-0.9306640625,-0.3125
14,0.0908203125,-0.935546875,-0.306640625
15,0.0859375,-0.931640625,-0.30859375
16,0.087890625,-0.9296875,-0.3125
17,0.087890625,-0.9248046875,-0.310546875
18,0.08203125,-0.92578125,-0.3046875
19,0.0830078125,-0.9208984375,-0.3046875
20,0.0869140625,-0.931640625,-0.3056640625
21,0.0791015625,-0.92578125,-0.3076171875
22,0.0869140625,-0.921875,-0.3095703125
23,0.0849609375,-0.927734375,-0.310546875
24,0.087890625,-0.9267578125,-0.3076171875
25,0.0830078125,-0.927734375,-0.31640625
26,0.0869140625,-0.921875,-0.3115234375
27,0.0830078125,-0.927734375,-0.3134765625
28,0.087890625,-0.931640625,-0.310546875
29,0.0869140625,-0.927734375,-0.318359375
30,0.087890625,-0.9306640625,-0.3095703125
31,0.08984375,-0.93359375,-0.306640625
32,0.087890625,-0.931640625,-0.3076171875
33,0.0888671875,-0.9248046875,-0.310546875
34,0.0830078125,-0.92578125,-0.3046875
35,0.0849609375,-0.9287109375,-0.3125
36,0.0810546875,-0.92578125,-0.306640625
37,0.0859375,-0.927734375,-0.30859375
38,0.0830078125,-0.927734375,-0.3076171875
39,0.0830078125,-0.9345703125,-0.3056640625
40,0.0810546875,-0.9326171875,-0.310546875
41,0.0849609375,-0.9296875,-0.30859375
42,0.0859375,-0.9296875,-0.3115234375
43,0.083984375,-0.9306640625,-0.3046875
44,0.0859375,-0.927734375,-0.3154296875
45,0.0869140625,-0.931640625,-0.3076171875
46,0.0859375,-0.931640625,-0.3115234375
47,0.0859375,-0.9287109375,-0.3095703125
48,0.087890625,-0.9287109375,-0.310546875
49,0.087890625,-0.923828125,-0.3076171875
50,0.080078125,-0.923828125,-0.30859375
51,0.083984375,-0.9228515625,-0.3056640625
52,0.083984375,-0.923828125,-0.306640625
53,0.0859375,-0.919921875,-0.3095703125
54,0.0869140625,-0.9248046875,-0.3037109375
55,0.083984375,-0.9248046875,-0.3037109375
56,0.083984375,-0.9208984375,-0.3056640625
57,0.0771484375,-0.9208984375,-0.3056640625
58,0.076171875,-0.9248046875,-0.30078125
59,0.0732421875,-0.923828125,-0.3056640625
60,0.0751953125,-0.9306640625,-0.3046875
61,0.0791015625,-0.9287109375,-0.3046875
62,0.083984375,-0.92578125,-0.30859375
63,0.0771484375,-0.927734375,-0.3056640625
64,0.072265625,-0.9228515625,-0.31640625
65,0.0751953125,-0.9208984375,-0.3056640625
66,0.0791015625,-0.92578125,-0.3037109375
67,0.08203125,-0.923828125,-0.3056640625
68,0.078125,-0.9208984375,-0.302734375
69,0.078125,-0.919921875,-0.3115234375
70,0.078125,-0.9189453125,-0.306640625
71,0.08203125,-0.916015625,-0.3056640625
72,0.0830078125,-0.9169921875,-0.3046875
73,0.0888671875,-0.927734375,-0.30859375
74,0.0859375,-0.927734375,-0.310546875
75,0.0859375,-0.9306640625,-0.310546875
76,0.0869140625,-0.9326171875,-0.30859375
77,0.0869140625,-0.94140625,-0.31640625
78,0.083984375,-0.93359375,-0.3154296875
79,0.0859375,-0.9384765625,-0.314453125
80,0.08203125,-0.935546875,-0.314453125
81,0.0830078125,-0.9365234375,-0.314453125
82,0.0751953125,-0.9345703125,-0.30859375
83,0.0732421875,-0.9228515625,-0.3056640625
84,0.0732421875,-0.923828125,-0.3115234375
85,0.0791015625,-0.9248046875,-0.3095703125
86,0.0751953125,-0.927734375,-0.3076171875
87,0.08203125,-0.9267578125,-0.306640625
88,0.0830078125,-0.9248046875,-0.3076171875
89,0.0869140625,-0.9248046875,-0.3056640625
90,0.083984375,-0.923828125,-0.3076171875
91,0.0859375,-0.9365234375,-0.3076171875
92,0.078125,-0.9248046875,-0.3056640625
93,0.0751953125,-0.9287109375,-0.306640625
94,0.078125,-0.9306640625,-0.314453125
95,0.0791015625,-0.9365234375,-0.3154296875
96,0.078125,-0.93359375,-0.3125
97,0.0771484375,-0.9345703125,-0.322265625
98,0.0810546875,-0.931640625,-0.322265625
99,0.0791015625,-0.9345703125,-0.3203125
100,0.0751953125,-0.931640625,-0.330078125
101,0.078125,-0.9306640625,-0.3203125
102,0.0791015625,-0.93359375,-0.3173828125
103,0.0771484375,-0.92578125,-0.3154296875
104,0.0732421875,-0.927734375,-0.310546875
105,0.07421875,-0.923828125,-0.3056640625
106,0.0771484375,-0.9169921875,-0.3046875
107,0.078125,-0.91015625,-0.3056640625
108,0.0791015625,-0.912109375,-0.3076171875
109,0.076171875,-0.921875,-0.306640625
110,0.0751953125,-0.9150390625,-0.310546875
111,0.072265625,-0.919921875,-0.3056640625
112,0.0732421875,-0.923828125,-0.3134765625
113,0.0732421875,-0.9287109375,-0.32421875
114,0.07421875,-0.9296875,-0.3212890625
115,0.0751953125,-0.931640625,-0.318359375
116,0.083984375,-0.9296875,-0.3212890625
117,0.080078125,-0.9365234375,-0.3203125
118,0.080078125,-0.93359375,-0.3203125
119,0.076171875,-0.9365234375,-0.3310546875
120,0.083984375,-0.9404296875,-0.33203125
121,0.0859375,-0.9306640625,-0.3291015625
122,0.0888671875,-0.9287109375,-0.328125
123,0.0869140625,-0.9296875,-0.3271484375
124,0.0966796875,-0.9267578125,-0.3251953125
125,0.095703125,-0.9189453125,-0.330078125
126,0.09765625,-0.921875,-0.3212890625
127,0.1025390625,-0.916015625,-0.3251953125
128,0.1005859375,-0.9150390625,-0.3251953125
129,0.09765625,-0.9072265625,-0.32421875
130,0.0986328125,-0.9091796875,-0.3232421875
131,0.0966796875,-0.908203125,-0.3193359375
132,0.0947265625,-0.91015625,-0.3232421875
133,0.09375,-0.91015625,-0.3125
134,0.0908203125,-0.9130859375,-0.3203125
135,0.087890625,-0.919921875,-0.3203125
136,0.083984375,-0.919921875,-0.322265625
137,0.0849609375,-0.919921875,-0.3232421875
138,0.076171875,-0.9169921875,-0.3291015625
139,0.0771484375,-0.9296875,-0.326171875
140,0.080078125,-0.9267578125,-0.3251953125
141,0.0830078125,-0.921875,-0.326171875
142,0.0791015625,-0.923828125,-0.3212890625
143,0.0859375,-0.923828125,-0.326171875
144,0.0849609375,-0.9228515625,-0.3203125
145,0.087890625,-0.9248046875,-0.3193359375
146,0.087890625,-0.9208984375,-0.3193359375
147,0.0908203125,-0.91796875,-0.3232421875
148,0.091796875,-0.919921875,-0.3251953125
149,0.0849609375,-0.9189453125,-0.3212890625
150,0.08203125,-0.9189453125,-0.322265625
151,0.080078125,-0.912109375,-0.32421875
152,0.078125,-0.91015625,-0.326171875
153,0.08203125,-0.912109375,-0.328125
154,0.0771484375,-0.9169921875,-0.3291015625
155,0.072265625,-0.9189453125,-0.33203125
156,0.0732421875,-0.923828125,-0.3388671875
157,0.0712890625,-0.9296875,-0.3388671875
158,0.0654296875,-0.923828125,-0.3408203125
159,0.06640625,-0.9296875,-0.357421875
160,0.06640625,-0.9326171875,-0.3544921875
161,0.064453125,-0.93359375,-0.3505859375
162,0.072265625,-0.9365234375,-0.3505859375
163,0.072265625,-0.9375,-0.3466796875
164,0.0654296875,-0.9384765625,-0.34765625
165,0.0693359375,-0.9375,-0.341796875
166,0.0703125,-0.9287109375,-0.345703125
167,0.06640625,-0.931640625,-0.33984375
168,0.0654296875,-0.9208984375,-0.345703125
169,0.0732421875,-0.919921875,-0.34375
170,0.072265625,-0.91796875,-0.3447265625
171,0.0693359375,-0.916015625,-0.34375
172,0.0654296875,-0.9130859375,-0.3515625
173,0.060546875,-0.9189453125,-0.3466796875
174,0.060546875,-0.9208984375,-0.3447265625
175,0.0615234375,-0.9208984375,-0.345703125
176,0.0615234375,-0.921875,-0.349609375
177,0.060546875,-0.921875,-0.349609375
178,0.060546875,-0.923828125,-0.349609375
179,0.0634765625,-0.92578125,-0.349609375
180,0.068359375,-0.9228515625,-0.345703125
181,0.0654296875,-0.921875,-0.349609375
182,0.068359375,-0.916015625,-0.3525390625
183,0.0703125,-0.916015625,-0.3564453125
184,0.06640625,-0.9169921875,-0.361328125
185,0.072265625,-0.91796875,-0.3623046875
186,0.0712890625,-0.908203125,-0.36328125
187,0.068359375,-0.908203125,-0.369140625
188,0.07421875,-0.9130859375,-0.36328125
189,0.0732421875,-0.9111328125,-0.3623046875
190,0.0771484375,-0.912109375,-0.36328125
191,0.0751953125,-0.916015625,-0.36328125
192,0.0771484375,-0.9150390625,-0.3623046875
193,0.0712890625,-0.9150390625,-0.36328125
194,0.0703125,-0.9189453125,-0.365234375
195,0.068359375,-0.9140625,-0.359375
196,0.0732421875,-0.9189453125,-0.3623046875
197,0.0732421875,-0.9140625,-0.36328125
198,0.0712890625,-0.9150390625,-0.3603515625
199,0.078125,-0.91015625,-0.3603515625
200,0.0703125,-0.912109375,-0.3603515625
201,0.0791015625,-0.908203125,-0.359375
202,0.07421875,-0.9072265625,-0.357421875
203,0.07421875,-0.9072265625,-0.36328125
204,0.0751953125,-0.908203125,-0.36328125
205,0.0751953125,-0.9072265625,-0.3623046875
206,0.0791015625,-0.91015625,-0.365234375
