,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1025390625,-0.9365234375,-0.126953125
1,-0.103515625,-0.9384765625,-0.125
2,-0.1015625,-0.943359375,-0.119140625
3,-0.1015625,-0.939453125,-0.1220703125
4,-0.0986328125,-0.9501953125,-0.1162109375
5,-0.0986328125,-0.9443359375,-0.1181640625
6,-0.099609375,-0.9501953125,-0.1220703125
7,-0.0947265625,-0.953125,-0.119140625
8,-0.0966796875,-0.947265625,-0.1220703125
9,-0.09375,-0.9609375,-0.125
10,-0.0888671875,-0.9521484375,-0.1279296875
11,-0.08984375,-0.9521484375,-0.1240234375
12,-0.0849609375,-0.9521484375,-0.126953125
13,-0.0859375,-0.953125,-0.1220703125
14,-0.0849609375,-0.951171875,-0.1181640625
15,-0.0869140625,-0.951171875,-0.115234375
16,-0.0888671875,-0.9521484375,-0.1162109375
17,-0.095703125,-0.947265625,-0.111328125
18,-0.091796875,-0.9453125,-0.1083984375
19,-0.0966796875,-0.94140625,-0.10546875
20,-0.091796875,-0.94140625,-0.1064453125
21,-0.0908203125,-0.94140625,-0.109375
22,-0.0908203125,-0.9423828125,-0.1123046875
23,-0.083984375,-0.9501953125,-0.103515625
24,-0.0859375,-0.9462890625,-0.1123046875
25,-0.080078125,-0.953125,-0.1083984375
26,-0.076171875,-0.953125,-0.1123046875
27,-0.0751953125,-0.9638671875,-0.10546875
28,-0.0791015625,-0.9501953125,-0.099609375
29,-0.078125,-0.94921875,-0.1044921875
30,-0.0849609375,-0.9501953125,-0.1044921875
31,-0.0859375,-0.9541015625,-0.1044921875
32,-0.083984375,-0.94921875,-0.10546875
33,-0.0810546875,-0.9541015625,-0.10546875
34,-0.0830078125,-0.94921875,-0.109375
35,-0.0810546875,-0.9462890625,-0.11328125
36,-0.0810546875,-0.951171875,-0.11328125
37,-0.078125,-0.9443359375,-0.115234375
38,-0.0888671875,-0.9443359375,-0.111328125
39,-0.0859375,-0.93359375,-0.111328125
40,-0.0791015625,-0.9345703125,-0.1123046875
41,-0.0810546875,-0.93359375,-0.123046875
42,-0.087890625,-0.9287109375,-0.1162109375
43,-0.0908203125,-0.931640625,-0.1181640625
44,-0.0966796875,-0.92578125,-0.1181640625
45,-0.09375,-0.9404296875,-0.1123046875
46,-0.08984375,-0.931640625,-0.1142578125
47,-0.09765625,-0.9345703125,-0.1142578125
48,-0.095703125,-0.9404296875,-0.126953125
49,-0.0966796875,-0.935546875,-0.12890625
50,-0.0927734375,-0.9365234375,-0.126953125
51,-0.0927734375,-0.943359375,-0.130859375
52,-0.091796875,-0.9423828125,-0.1298828125
53,-0.0888671875,-0.9375,-0.13671875
54,-0.0849609375,-0.9423828125,-0.1357421875
55,-0.0810546875,-0.94140625,-0.1328125
56,-0.078125,-0.9423828125,-0.134765625
57,-0.078125,-0.9423828125,-0.1328125
58,-0.08203125,-0.9443359375,-0.1328125
59,-0.080078125,-0.9453125,-0.130859375
60,-0.07421875,-0.94921875,-0.126953125
61,-0.0751953125,-0.9462890625,-0.1240234375
62,-0.07421875,-0.94921875,-0.1171875
63,-0.0703125,-0.951171875,-0.1181640625
64,-0.0673828125,-0.947265625,-0.1171875
65,-0.0703125,-0.94921875,-0.1181640625
66,-0.0703125,-0.94921875,-0.1259765625
67,-0.068359375,-0.9482421875,-0.13671875
68,-0.0673828125,-0.9375,-0.1357421875
69,-0.0703125,-0.9345703125,-0.1357421875
70,-0.0712890625,-0.9384765625,-0.1318359375
71,-0.0751953125,-0.935546875,-0.12890625
72,-0.078125,-0.931640625,-0.1298828125
73,-0.0849609375,-0.9375,-0.1259765625
74,-0.087890625,-0.94140625,-0.1259765625
75,-0.08984375,-0.9443359375,-0.126953125
76,-0.0986328125,-0.94140625,-0.130859375
77,-0.1025390625,-0.94140625,-0.12109375
78,-0.1044921875,-0.94140625,-0.123046875
79,-0.109375,-0.9453125,-0.125
80,-0.1083984375,-0.9501953125,-0.12109375
81,-0.115234375,-0.9482421875,-0.125
82,-0.11328125,-0.947265625,-0.130859375
83,-0.1162109375,-0.951171875,-0.130859375
84,-0.111328125,-0.9482421875,-0.1318359375
85,-0.1142578125,-0.9443359375,-0.1318359375
86,-0.1142578125,-0.947265625,-0.1357421875
87,-0.109375,-0.94140625,-0.1328125
88,-0.1103515625,-0.9423828125,-0.1318359375
89,-0.1064453125,-0.9365234375,-0.13671875
90,-0.107421875,-0.9345703125,-0.13671875
91,-0.1064453125,-0.9384765625,-0.13671875
92,-0.1083984375,-0.935546875,-0.138671875
93,-0.1064453125,-0.9375,-0.1416015625
94,-0.10546875,-0.9443359375,-0.140625
95,-0.10546875,-0.9462890625,-0.1435546875
96,-0.10546875,-0.9482421875,-0.150390625
97,-0.10546875,-0.94921875,-0.150390625
98,-0.1025390625,-0.9541015625,-0.1494140625
