,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.162109375,-0.947265625,0.3486328125
1,-0.1640625,-0.94140625,0.3466796875
2,-0.158203125,-0.94140625,0.3466796875
3,-0.16015625,-0.947265625,0.35546875
4,-0.158203125,-0.9462890625,0.345703125
5,-0.1572265625,-0.947265625,0.341796875
6,-0.158203125,-0.947265625,0.3466796875
7,-0.162109375,-0.9482421875,0.3427734375
8,-0.1591796875,-0.9501953125,0.3388671875
9,-0.1630859375,-0.9453125,0.3466796875
10,-0.16015625,-0.9443359375,0.3466796875
11,-0.162109375,-0.9462890625,0.345703125
12,-0.158203125,-0.9423828125,0.3447265625
13,-0.162109375,-0.9453125,0.345703125
14,-0.1611328125,-0.9453125,0.3505859375
15,-0.162109375,-0.9482421875,0.3486328125
16,-0.1572265625,-0.939453125,0.345703125
17,-0.1630859375,-0.94140625,0.34765625
18,-0.16015625,-0.9462890625,0.3525390625
19,-0.1572265625,-0.947265625,0.3505859375
20,-0.1630859375,-0.9462890625,0.3505859375
21,-0.1611328125,-0.9443359375,0.345703125
22,-0.16015625,-0.9462890625,0.3486328125
23,-0.16015625,-0.9423828125,0.3486328125
24,-0.1572265625,-0.9462890625,0.349609375
25,-0.1572265625,-0.9462890625,0.353515625
26,-0.158203125,-0.9501953125,0.3427734375
27,-0.1630859375,-0.94140625,0.349609375
28,-0.1611328125,-0.943359375,0.3515625
29,-0.162109375,-0.9462890625,0.3505859375
30,-0.1591796875,-0.9462890625,0.353515625
31,-0.158203125,-0.9453125,0.345703125
32,-0.162109375,-0.9482421875,0.3486328125
33,-0.1572265625,-0.9443359375,0.34765625
34,-0.162109375,-0.947265625,0.3486328125
35,-0.1611328125,-0.9462890625,0.3505859375
36,-0.1611328125,-0.9501953125,0.3515625
37,-0.16015625,-0.9443359375,0.35546875
38,-0.1591796875,-0.9443359375,0.359375
39,-0.1572265625,-0.9443359375,0.353515625
40,-0.1591796875,-0.9443359375,0.345703125
41,-0.1630859375,-0.9423828125,0.3525390625
42,-0.1630859375,-0.947265625,0.349609375
43,-0.1630859375,-0.9443359375,0.35546875
44,-0.162109375,-0.9453125,0.345703125
45,-0.16015625,-0.9521484375,0.34375
46,-0.1572265625,-0.9521484375,0.349609375
47,-0.1572265625,-0.9453125,0.3505859375
48,-0.16015625,-0.94140625,0.3486328125
49,-0.158203125,-0.9462890625,0.34375
50,-0.16015625,-0.947265625,0.349609375
51,-0.158203125,-0.947265625,0.3466796875
52,-0.1630859375,-0.94140625,0.345703125
53,-0.1630859375,-0.943359375,0.345703125
54,-0.1611328125,-0.9453125,0.349609375
55,-0.1611328125,-0.943359375,0.341796875
56,-0.16015625,-0.9443359375,0.3466796875
57,-0.16015625,-0.9482421875,0.345703125
58,-0.1630859375,-0.9462890625,0.345703125
59,-0.1591796875,-0.9423828125,0.3369140625
60,-0.1552734375,-0.9482421875,0.33984375
61,-0.15625,-0.943359375,0.3466796875
62,-0.16015625,-0.951171875,0.3505859375
63,-0.158203125,-0.9453125,0.341796875
64,-0.1630859375,-0.9443359375,0.345703125
65,-0.15625,-0.9501953125,0.3447265625
66,-0.1611328125,-0.953125,0.341796875
67,-0.1611328125,-0.9501953125,0.3408203125
68,-0.1591796875,-0.9501953125,0.3505859375
69,-0.16015625,-0.953125,0.345703125
70,-0.158203125,-0.947265625,0.34765625
71,-0.162109375,-0.94921875,0.3427734375
72,-0.1591796875,-0.95703125,0.34765625
73,-0.1611328125,-0.9501953125,0.34765625
74,-0.16015625,-0.94921875,0.3408203125
75,-0.16015625,-0.9482421875,0.345703125
76,-0.1630859375,-0.9443359375,0.3359375
77,-0.16015625,-0.947265625,0.3359375
78,-0.1630859375,-0.9453125,0.3447265625
79,-0.162109375,-0.9443359375,0.3427734375
80,-0.1591796875,-0.9404296875,0.34375
81,-0.1630859375,-0.9443359375,0.3466796875
82,-0.16015625,-0.9453125,0.345703125
83,-0.1640625,-0.9521484375,0.3408203125
84,-0.1591796875,-0.9443359375,0.3486328125
85,-0.16015625,-0.9462890625,0.345703125
86,-0.1611328125,-0.9423828125,0.3427734375
87,-0.1650390625,-0.951171875,0.3427734375
88,-0.1591796875,-0.9482421875,0.345703125
89,-0.1611328125,-0.9443359375,0.34375
90,-0.1611328125,-0.9453125,0.341796875
91,-0.1572265625,-0.9462890625,0.3349609375
92,-0.158203125,-0.951171875,0.3369140625
93,-0.16015625,-0.94921875,0.3427734375
94,-0.158203125,-0.9443359375,0.33984375
95,-0.1611328125,-0.94921875,0.33984375
96,-0.158203125,-0.955078125,0.3427734375
97,-0.158203125,-0.9521484375,0.33984375
98,-0.1640625,-0.947265625,0.3408203125
99,-0.162109375,-0.947265625,0.3369140625
100,-0.158203125,-0.9482421875,0.3408203125
101,-0.1591796875,-0.9560546875,0.3388671875
102,-0.1611328125,-0.9482421875,0.3369140625
103,-0.1591796875,-0.951171875,0.33203125
104,-0.16015625,-0.9453125,0.3349609375
105,-0.15625,-0.955078125,0.341796875
106,-0.1572265625,-0.9443359375,0.333984375
107,-0.158203125,-0.947265625,0.337890625
108,-0.1552734375,-0.9462890625,0.341796875
109,-0.16015625,-0.9423828125,0.33203125
110,-0.1572265625,-0.9453125,0.333984375
111,-0.1572265625,-0.9462890625,0.33984375
112,-0.158203125,-0.9482421875,0.33984375
113,-0.158203125,-0.9462890625,0.3330078125
114,-0.1611328125,-0.9482421875,0.3369140625
115,-0.1572265625,-0.9521484375,0.3330078125
116,-0.162109375,-0.953125,0.3427734375
117,-0.1640625,-0.9541015625,0.3388671875
118,-0.1630859375,-0.9521484375,0.3310546875
119,-0.1611328125,-0.94921875,0.3369140625
120,-0.1591796875,-0.9580078125,0.3349609375
121,-0.1591796875,-0.9501953125,0.3359375
122,-0.158203125,-0.9560546875,0.333984375
123,-0.166015625,-0.9521484375,0.3359375
124,-0.1640625,-0.95703125,0.337890625
125,-0.158203125,-0.9599609375,0.3388671875
126,-0.1611328125,-0.958984375,0.3369140625
127,-0.1611328125,-0.962890625,0.3369140625
128,-0.162109375,-0.9580078125,0.33203125
129,-0.1572265625,-0.95703125,0.326171875
130,-0.1630859375,-0.9501953125,0.3271484375
131,-0.1640625,-0.9501953125,0.330078125
132,-0.1611328125,-0.94921875,0.326171875
133,-0.16015625,-0.9453125,0.3291015625
134,-0.162109375,-0.9462890625,0.328125
135,-0.162109375,-0.94921875,0.3291015625
136,-0.162109375,-0.9453125,0.3291015625
137,-0.158203125,-0.9462890625,0.33203125
138,-0.1572265625,-0.953125,0.3349609375
139,-0.16015625,-0.947265625,0.3330078125
140,-0.1591796875,-0.955078125,0.337890625
141,-0.1552734375,-0.947265625,0.333984375
142,-0.154296875,-0.9521484375,0.3359375
143,-0.154296875,-0.9521484375,0.333984375
144,-0.1591796875,-0.953125,0.333984375
145,-0.158203125,-0.955078125,0.333984375
146,-0.16015625,-0.943359375,0.337890625
147,-0.15625,-0.953125,0.3330078125
148,-0.16015625,-0.9560546875,0.33203125
149,-0.162109375,-0.9501953125,0.3359375
150,-0.15625,-0.9521484375,0.3388671875
151,-0.1591796875,-0.9482421875,0.3291015625
152,-0.1611328125,-0.955078125,0.3310546875
153,-0.16015625,-0.9462890625,0.3330078125
154,-0.162109375,-0.955078125,0.328125
155,-0.16015625,-0.9521484375,0.328125
156,-0.162109375,-0.9453125,0.3271484375
157,-0.162109375,-0.951171875,0.326171875
158,-0.1630859375,-0.9482421875,0.32421875
159,-0.1650390625,-0.955078125,0.3232421875
160,-0.162109375,-0.953125,0.3271484375
161,-0.158203125,-0.953125,0.3232421875
162,-0.158203125,-0.95703125,0.3173828125
163,-0.1630859375,-0.95703125,0.322265625
164,-0.1591796875,-0.9560546875,0.3251953125
165,-0.1572265625,-0.9521484375,0.3212890625
166,-0.158203125,-0.9521484375,0.3251953125
167,-0.1630859375,-0.953125,0.326171875
168,-0.1630859375,-0.955078125,0.3271484375
169,-0.1591796875,-0.9521484375,0.3251953125
170,-0.1611328125,-0.955078125,0.322265625
171,-0.162109375,-0.9521484375,0.322265625
172,-0.1572265625,-0.9560546875,0.3212890625
173,-0.1591796875,-0.955078125,0.322265625
174,-0.158203125,-0.9521484375,0.3271484375
175,-0.1533203125,-0.951171875,0.3251953125
176,-0.1591796875,-0.9521484375,0.3212890625
177,-0.1611328125,-0.95703125,0.32421875
178,-0.1572265625,-0.953125,0.328125
179,-0.1591796875,-0.953125,0.326171875
180,-0.1591796875,-0.9521484375,0.326171875
181,-0.162109375,-0.9541015625,0.3212890625
182,-0.158203125,-0.9443359375,0.326171875
183,-0.158203125,-0.9541015625,0.322265625
184,-0.1630859375,-0.9580078125,0.318359375
185,-0.158203125,-0.9521484375,0.326171875
186,-0.1591796875,-0.95703125,0.318359375
187,-0.158203125,-0.953125,0.322265625
188,-0.1640625,-0.958984375,0.322265625
189,-0.162109375,-0.953125,0.3251953125
190,-0.1591796875,-0.95703125,0.3291015625
191,-0.158203125,-0.9560546875,0.328125
192,-0.1630859375,-0.9580078125,0.3232421875
193,-0.1611328125,-0.95703125,0.32421875
194,-0.154296875,-0.9541015625,0.32421875
195,-0.154296875,-0.955078125,0.322265625
196,-0.16015625,-0.9521484375,0.3232421875
197,-0.1611328125,-0.9580078125,0.326171875
198,-0.1591796875,-0.9560546875,0.32421875
199,-0.1552734375,-0.95703125,0.32421875
200,-0.15625,-0.953125,0.3212890625
201,-0.1591796875,-0.9560546875,0.3193359375
202,-0.16015625,-0.955078125,0.326171875
203,-0.154296875,-0.955078125,0.3212890625
204,-0.1591796875,-0.95703125,0.318359375
205,-0.158203125,-0.953125,0.3193359375
206,-0.1611328125,-0.955078125,0.3203125
207,-0.158203125,-0.9541015625,0.314453125
208,-0.1572265625,-0.953125,0.3212890625
209,-0.162109375,-0.955078125,0.314453125
210,-0.1572265625,-0.95703125,0.3173828125
211,-0.1630859375,-0.947265625,0.3203125
212,-0.1630859375,-0.953125,0.3193359375
213,-0.1630859375,-0.95703125,0.31640625
214,-0.1611328125,-0.9541015625,0.3203125
215,-0.1611328125,-0.953125,0.3173828125
216,-0.1640625,-0.95703125,0.3173828125
217,-0.1611328125,-0.9619140625,0.3076171875
218,-0.1591796875,-0.95703125,0.3154296875
219,-0.166015625,-0.958984375,0.318359375
220,-0.16015625,-0.9599609375,0.3115234375
221,-0.158203125,-0.9560546875,0.31640625
222,-0.158203125,-0.9609375,0.318359375
223,-0.1552734375,-0.9560546875,0.318359375
224,-0.16015625,-0.953125,0.318359375
225,-0.166015625,-0.95703125,0.3115234375
226,-0.1572265625,-0.958984375,0.3134765625
227,-0.16015625,-0.9580078125,0.3125
228,-0.1611328125,-0.95703125,0.3134765625
229,-0.1630859375,-0.9599609375,0.3095703125
230,-0.16015625,-0.9560546875,0.318359375
231,-0.15625,-0.958984375,0.31640625
232,-0.1552734375,-0.9501953125,0.318359375
233,-0.16015625,-0.9521484375,0.3134765625
