,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.0322265625,-0.9697265625,-0.0205078125
175,-0.0341796875,-0.9658203125,-0.0205078125
176,-0.0361328125,-0.951171875,-0.0224609375
177,-0.0419921875,-0.9462890625,-0.02734375
178,-0.0390625,-0.9345703125,-0.0419921875
179,-0.0361328125,-0.923828125,-0.0556640625
180,-0.033203125,-0.9169921875,-0.05859375
181,-0.02734375,-0.91015625,-0.0595703125
182,-0.017578125,-0.9033203125,-0.0625
183,0.00390625,-0.8984375,-0.05078125
184,0.0087890625,-0.8994140625,-0.0380859375
185,0.021484375,-0.904296875,-0.021484375
186,0.033203125,-0.9091796875,-0.0087890625
187,0.0419921875,-0.916015625,0.017578125
188,0.0498046875,-0.923828125,0.0224609375
189,0.056640625,-0.9248046875,0.044921875
190,0.0615234375,-0.9296875,0.05859375
191,0.0810546875,-0.94140625,0.06640625
192,0.087890625,-0.9560546875,0.056640625
193,0.0859375,-0.9775390625,0.052734375
194,0.0849609375,-0.990234375,0.041015625
195,0.087890625,-1.0009765625,0.01953125
196,0.0986328125,-1.0107421875,-0.0078125
197,0.1005859375,-1.0263671875,-0.0517578125
198,0.1083984375,-1.0400390625,-0.076171875
199,0.10546875,-1.0576171875,-0.0849609375
200,0.111328125,-1.068359375,-0.0634765625
201,0.1162109375,-1.08984375,-0.0546875
202,0.1279296875,-1.109375,-0.001953125
203,0.146484375,-1.1328125,0.02734375
204,0.1640625,-1.150390625,0.0625
205,0.169921875,-1.1572265625,0.095703125
206,0.1748046875,-1.162109375,0.1240234375
207,0.1767578125,-1.16015625,0.130859375
208,0.1669921875,-1.142578125,0.1298828125
209,0.1591796875,-1.12109375,0.1220703125
210,0.142578125,-1.0869140625,0.107421875
211,0.1259765625,-1.052734375,0.083984375
212,0.103515625,-1.0146484375,0.0517578125
213,0.08203125,-0.98046875,0.0283203125
214,0.068359375,-0.9453125,0.0146484375
215,0.0546875,-0.9228515625,0.0107421875
216,0.0478515625,-0.9130859375,0.013671875
217,0.04296875,-0.908203125,0.0244140625
218,0.03125,-0.9228515625,0.033203125
219,0.0302734375,-0.943359375,0.04296875
220,0.025390625,-0.9677734375,0.0478515625
221,0.03125,-0.986328125,0.0478515625
222,0.0341796875,-1.0029296875,0.048828125
223,0.0302734375,-1.009765625,0.0478515625
224,0.029296875,-1.0126953125,0.0517578125
225,0.0283203125,-1.001953125,0.0517578125
226,0.0224609375,-1.0029296875,0.048828125
227,0.01953125,-1.0009765625,0.041015625
228,0.01953125,-0.9892578125,0.041015625
229,0.0205078125,-0.96875,0.048828125
230,0.033203125,-0.955078125,0.0537109375
231,0.046875,-0.9423828125,0.05859375
232,0.072265625,-0.935546875,0.056640625
233,0.1025390625,-0.923828125,0.0478515625
234,0.1357421875,-0.91015625,0.0205078125
235,0.16015625,-0.8955078125,-0.005859375
236,0.1884765625,-0.890625,-0.0341796875
237,0.2138671875,-0.8818359375,-0.0537109375
238,0.224609375,-0.884765625,-0.0361328125
239,0.23828125,-0.892578125,-0.0087890625
240,0.2333984375,-0.9140625,0.01171875
241,0.2158203125,-0.9326171875,0.0283203125
242,0.1884765625,-0.955078125,0.033203125
243,0.1669921875,-0.96484375,0.0302734375
244,0.1416015625,-0.9794921875,0.033203125
245,0.12109375,-0.986328125,0.02734375
246,0.0966796875,-0.9833984375,0.03125
247,0.08203125,-0.9912109375,0.0341796875
248,0.0673828125,-0.994140625,0.04296875
249,0.0556640625,-0.9931640625,0.0498046875
250,0.05078125,-0.994140625,0.0517578125
251,0.05859375,-0.9931640625,0.0400390625
252,0.0576171875,-0.9873046875,0.0244140625
253,0.076171875,-0.9814453125,0.01953125
254,0.091796875,-0.9638671875,0.0078125
255,0.1083984375,-0.94921875,0.0
256,0.1259765625,-0.943359375,-0.0048828125
257,0.146484375,-0.9404296875,-0.0009765625
258,0.1591796875,-0.9365234375,0.017578125
259,0.1708984375,-0.935546875,0.037109375
260,0.1796875,-0.9443359375,0.048828125
261,0.1865234375,-0.9453125,0.0546875
262,0.1806640625,-0.9560546875,0.0478515625
263,0.1708984375,-0.94140625,0.0322265625
264,0.150390625,-0.927734375,0.017578125
265,0.134765625,-0.9072265625,0.0166015625
266,0.1103515625,-0.8935546875,0.0068359375
267,0.083984375,-0.87109375,-0.0078125
268,0.048828125,-0.8505859375,-0.0224609375
269,0.0283203125,-0.828125,-0.0205078125
270,0.009765625,-0.8056640625,-0.0234375
271,-0.005859375,-0.7861328125,-0.009765625
272,-0.0078125,-0.775390625,0.0068359375
273,-0.015625,-0.759765625,0.021484375
274,-0.0068359375,-0.751953125,0.033203125
275,0.00390625,-0.7646484375,0.0322265625
276,0.03125,-0.7763671875,0.02734375
277,0.064453125,-0.794921875,0.0234375
278,0.107421875,-0.822265625,0.017578125
279,0.14453125,-0.8505859375,0.009765625
280,0.1875,-0.88671875,0.00390625
281,0.2236328125,-0.916015625,-0.00390625
282,0.2509765625,-0.94921875,-0.0009765625
283,0.27734375,-0.98828125,0.005859375
284,0.298828125,-1.005859375,0.021484375
285,0.31640625,-1.0244140625,0.0439453125
286,0.328125,-1.041015625,0.0556640625
287,0.3212890625,-1.046875,0.06640625
288,0.3115234375,-1.0458984375,0.08203125
289,0.2900390625,-1.048828125,0.087890625
290,0.26171875,-1.0439453125,0.087890625
291,0.2314453125,-1.0390625,0.083984375
292,0.1982421875,-1.037109375,0.087890625
293,0.1748046875,-1.0400390625,0.0859375
294,0.1630859375,-1.033203125,0.0849609375
295,0.1455078125,-1.0361328125,0.0908203125
296,0.126953125,-1.0341796875,0.0849609375
297,0.1064453125,-1.037109375,0.072265625
298,0.09375,-1.029296875,0.05859375
299,0.087890625,-1.02734375,0.0498046875
300,0.07421875,-1.01171875,0.0322265625
301,0.05859375,-1.0048828125,0.0166015625
302,0.044921875,-0.9892578125,0.005859375
303,0.0361328125,-0.974609375,0.0078125
304,0.025390625,-0.94921875,0.0107421875
305,0.01953125,-0.935546875,0.017578125
306,0.015625,-0.9287109375,0.0166015625
307,0.0224609375,-0.912109375,0.0283203125
308,0.0244140625,-0.908203125,0.0283203125
309,0.03125,-0.9052734375,0.0400390625
310,0.0439453125,-0.904296875,0.046875
311,0.060546875,-0.91015625,0.056640625
312,0.0859375,-0.927734375,0.064453125
313,0.1044921875,-0.94140625,0.072265625
314,0.12890625,-0.955078125,0.0791015625
315,0.1484375,-0.9599609375,0.0810546875
316,0.1630859375,-0.974609375,0.0791015625
317,0.1806640625,-0.9833984375,0.078125
318,0.189453125,-0.9912109375,0.0751953125
319,0.203125,-0.994140625,0.0693359375
320,0.205078125,-0.994140625,0.0693359375
321,0.19921875,-0.9921875,0.0654296875
322,0.1982421875,-0.9873046875,0.0712890625
323,0.19140625,-0.96484375,0.06640625
324,0.1787109375,-0.9521484375,0.068359375
325,0.16796875,-0.9404296875,0.0576171875
326,0.1552734375,-0.9228515625,0.0537109375
327,0.146484375,-0.9072265625,0.046875
328,0.138671875,-0.8955078125,0.0537109375
329,0.1357421875,-0.890625,0.0478515625
330,0.1376953125,-0.888671875,0.0576171875
331,0.1376953125,-0.890625,0.0673828125
332,0.1455078125,-0.8974609375,0.0732421875
333,0.1552734375,-0.90625,0.09375
334,0.171875,-0.9296875,0.099609375
335,0.1904296875,-0.939453125,0.099609375
336,0.1962890625,-0.955078125,0.1044921875
337,0.2060546875,-0.96875,0.10546875
338,0.2119140625,-0.9794921875,0.103515625
339,0.2119140625,-0.9716796875,0.0947265625
340,0.2080078125,-0.970703125,0.083984375
341,0.1865234375,-0.9560546875,0.0703125
342,0.1689453125,-0.947265625,0.0625
343,0.1484375,-0.9404296875,0.05859375
344,0.1162109375,-0.93359375,0.0517578125
345,0.087890625,-0.9296875,0.044921875
346,0.072265625,-0.9375,0.0458984375
347,0.0517578125,-0.9345703125,0.0478515625
348,0.041015625,-0.9423828125,0.056640625
349,0.0361328125,-0.953125,0.060546875
350,0.0439453125,-0.962890625,0.060546875
351,0.0615234375,-0.9853515625,0.0537109375
352,0.0966796875,-0.9931640625,0.0625
353,0.130859375,-0.998046875,0.0634765625
354,0.158203125,-0.9931640625,0.068359375
355,0.1923828125,-0.994140625,0.068359375
356,0.220703125,-0.9990234375,0.0751953125
357,0.2412109375,-1.0009765625,0.080078125
358,0.2548828125,-0.9970703125,0.0849609375
359,0.259765625,-0.99609375,0.0830078125
360,0.255859375,-0.9873046875,0.08203125
361,0.23828125,-0.9697265625,0.0888671875
362,0.2119140625,-0.9541015625,0.0869140625
363,0.1826171875,-0.9384765625,0.0869140625
364,0.150390625,-0.927734375,0.0810546875
365,0.125,-0.9150390625,0.0751953125
366,0.1025390625,-0.904296875,0.068359375
367,0.08203125,-0.8955078125,0.068359375
368,0.0732421875,-0.890625,0.060546875
369,0.0615234375,-0.8837890625,0.05859375
370,0.0546875,-0.890625,0.0576171875
371,0.0537109375,-0.8994140625,0.0625
372,0.0625,-0.91015625,0.060546875
373,0.080078125,-0.931640625,0.068359375
374,0.09375,-0.95703125,0.0693359375
375,0.1083984375,-0.986328125,0.0703125
376,0.1240234375,-0.994140625,0.0771484375
377,0.1376953125,-0.9990234375,0.076171875
378,0.1435546875,-0.9990234375,0.0751953125
379,0.154296875,-0.9951171875,0.0830078125
380,0.16015625,-0.9833984375,0.091796875
381,0.1708984375,-0.9580078125,0.0986328125
382,0.1708984375,-0.9453125,0.107421875
383,0.1787109375,-0.9296875,0.111328125
384,0.1806640625,-0.919921875,0.1123046875
385,0.173828125,-0.9150390625,0.1044921875
386,0.169921875,-0.91015625,0.099609375
387,0.16015625,-0.9111328125,0.0947265625
388,0.1484375,-0.9208984375,0.087890625
389,0.1376953125,-0.935546875,0.0810546875
390,0.1220703125,-0.94921875,0.0732421875
391,0.1083984375,-0.9609375,0.0693359375
392,0.0927734375,-0.984375,0.0634765625
393,0.0771484375,-0.9892578125,0.068359375
394,0.064453125,-0.9912109375,0.0625
395,0.0537109375,-0.9912109375,0.0615234375
396,0.046875,-0.9892578125,0.0546875
397,0.0380859375,-0.978515625,0.0478515625
398,0.0302734375,-0.978515625,0.048828125
399,0.033203125,-0.9541015625,0.0537109375
400,0.03515625,-0.958984375,0.068359375
401,0.03515625,-0.9541015625,0.0791015625
402,0.05078125,-0.953125,0.0869140625
403,0.0595703125,-0.95703125,0.091796875
404,0.0810546875,-0.943359375,0.0908203125
405,0.0986328125,-0.95703125,0.0908203125
406,0.1201171875,-0.9501953125,0.08984375
407,0.1357421875,-0.9541015625,0.0888671875
408,0.1630859375,-0.9609375,0.076171875
409,0.1767578125,-0.96875,0.0712890625
410,0.18359375,-0.9677734375,0.072265625
411,0.1953125,-0.966796875,0.0703125
412,0.1865234375,-0.9765625,0.0654296875
413,0.1875,-0.978515625,0.0546875
414,0.169921875,-0.974609375,0.037109375
415,0.15625,-0.9638671875,0.0146484375
416,0.1376953125,-0.958984375,0.0078125
417,0.1103515625,-0.951171875,0.0
418,0.1025390625,-0.94140625,0.0087890625
419,0.0810546875,-0.943359375,0.0205078125
420,0.0810546875,-0.9462890625,0.0283203125
421,0.0732421875,-0.9541015625,0.0400390625
422,0.08203125,-0.9609375,0.044921875
423,0.09375,-0.9755859375,0.05078125
424,0.1123046875,-0.974609375,0.0556640625
425,0.134765625,-0.978515625,0.0595703125
426,0.1533203125,-0.97265625,0.0625
427,0.1650390625,-0.95703125,0.0458984375
428,0.181640625,-0.951171875,0.041015625
429,0.1845703125,-0.9453125,0.0322265625
430,0.1865234375,-0.939453125,0.0107421875
431,0.1748046875,-0.9345703125,0.0107421875
432,0.1630859375,-0.935546875,0.0205078125
433,0.1474609375,-0.9306640625,0.0419921875
434,0.13671875,-0.9375,0.0712890625
435,0.1279296875,-0.935546875,0.0908203125
436,0.1171875,-0.9404296875,0.1083984375
437,0.1142578125,-0.9462890625,0.111328125
438,0.11328125,-0.9501953125,0.1103515625
439,0.1240234375,-0.95703125,0.109375
440,0.1279296875,-0.96484375,0.107421875
441,0.1396484375,-0.9736328125,0.1044921875
442,0.1474609375,-0.984375,0.107421875
443,0.1513671875,-0.974609375,0.1162109375
444,0.1494140625,-0.974609375,0.123046875
445,0.1484375,-0.955078125,0.125
446,0.1455078125,-0.94140625,0.134765625
447,0.142578125,-0.9296875,0.138671875
448,0.1376953125,-0.9140625,0.1318359375
449,0.126953125,-0.912109375,0.123046875
450,0.1240234375,-0.9111328125,0.09765625
451,0.11328125,-0.9150390625,0.07421875
452,0.1064453125,-0.921875,0.0712890625
453,0.1064453125,-0.9306640625,0.072265625
454,0.1005859375,-0.9326171875,0.07421875
455,0.0927734375,-0.9287109375,0.076171875
456,0.087890625,-0.9296875,0.0732421875
457,0.0888671875,-0.9208984375,0.0888671875
458,0.1005859375,-0.9052734375,0.1015625
459,0.1025390625,-0.9091796875,0.1220703125
460,0.1103515625,-0.9052734375,0.138671875
461,0.1064453125,-0.9140625,0.1455078125
462,0.1103515625,-0.916015625,0.1318359375
463,0.1142578125,-0.9208984375,0.1142578125
464,0.111328125,-0.9208984375,0.0947265625
465,0.1015625,-0.92578125,0.091796875
466,0.0947265625,-0.9130859375,0.0830078125
467,0.099609375,-0.89453125,0.064453125
468,0.0830078125,-0.8896484375,0.0546875
469,0.0908203125,-0.8916015625,0.04296875
470,0.09765625,-0.89453125,0.0478515625
471,0.111328125,-0.9013671875,0.056640625
472,0.119140625,-0.9033203125,0.0654296875
473,0.1298828125,-0.9091796875,0.0791015625
474,0.1357421875,-0.91015625,0.091796875
475,0.15234375,-0.908203125,0.09765625
476,0.1611328125,-0.9072265625,0.1064453125
477,0.1708984375,-0.9111328125,0.111328125
478,0.1826171875,-0.9130859375,0.1142578125
479,0.193359375,-0.908203125,0.119140625
480,0.2021484375,-0.916015625,0.1298828125
481,0.2099609375,-0.91796875,0.1318359375
482,0.2099609375,-0.91796875,0.125
483,0.203125,-0.919921875,0.1181640625
484,0.2001953125,-0.9267578125,0.09765625
485,0.1884765625,-0.921875,0.0712890625
486,0.1708984375,-0.921875,0.052734375
487,0.158203125,-0.9140625,0.04296875
488,0.1494140625,-0.9052734375,0.0439453125
489,0.1337890625,-0.89453125,0.0400390625
490,0.1279296875,-0.89453125,0.044921875
491,0.123046875,-0.892578125,0.048828125
492,0.125,-0.8935546875,0.0693359375
493,0.1259765625,-0.8984375,0.095703125
494,0.115234375,-0.908203125,0.130859375
495,0.119140625,-0.921875,0.1435546875
496,0.12890625,-0.9384765625,0.1611328125
497,0.1376953125,-0.935546875,0.173828125
498,0.1552734375,-0.927734375,0.1669921875
499,0.1630859375,-0.9189453125,0.1494140625
500,0.1787109375,-0.8955078125,0.125
501,0.1884765625,-0.8759765625,0.1025390625
502,0.2001953125,-0.869140625,0.0771484375
503,0.2119140625,-0.8642578125,0.0498046875
504,0.2294921875,-0.8681640625,0.0361328125
505,0.248046875,-0.880859375,0.021484375
506,0.2587890625,-0.8955078125,0.021484375
507,0.259765625,-0.919921875,0.0009765625
508,0.2666015625,-0.9658203125,-0.00390625
509,0.2431640625,-0.9970703125,-0.01953125
510,0.2158203125,-1.02734375,-0.0205078125
511,0.1865234375,-1.0537109375,-0.0166015625
512,0.1494140625,-1.0849609375,-0.0166015625
513,0.115234375,-1.1171875,0.0029296875
514,0.078125,-1.1396484375,0.009765625
515,0.037109375,-1.154296875,0.017578125
516,0.009765625,-1.1767578125,0.03125
517,-0.0107421875,-1.1943359375,0.029296875
518,-0.0166015625,-1.2001953125,0.033203125
519,-0.01171875,-1.2138671875,0.0283203125
520,0.0126953125,-1.2197265625,0.01171875
521,0.044921875,-1.208984375,0.00390625
522,0.0947265625,-1.1982421875,-0.009765625
523,0.1328125,-1.185546875,-0.017578125
524,0.1884765625,-1.17578125,-0.02734375
525,0.2333984375,-1.1552734375,-0.0322265625
526,0.26953125,-1.146484375,-0.02734375
527,0.296875,-1.1328125,-0.0234375
528,0.326171875,-1.1220703125,-0.02734375
529,0.3515625,-1.111328125,-0.0263671875
530,0.3603515625,-1.1103515625,-0.0185546875
531,0.357421875,-1.1162109375,-0.0126953125
532,0.3408203125,-1.13671875,-0.0048828125
533,0.3310546875,-1.16015625,0.00390625
534,0.322265625,-1.1875,-0.001953125
535,0.3134765625,-1.22265625,-0.013671875
536,0.3017578125,-1.248046875,-0.0302734375
537,0.28515625,-1.2734375,-0.0478515625
538,0.2744140625,-1.3017578125,-0.0693359375
539,0.2724609375,-1.3193359375,-0.076171875
540,0.263671875,-1.3291015625,-0.0888671875
541,0.2470703125,-1.3330078125,-0.099609375
542,0.220703125,-1.3427734375,-0.111328125
543,0.2001953125,-1.33984375,-0.1259765625
544,0.1806640625,-1.326171875,-0.1328125
545,0.162109375,-1.310546875,-0.1416015625
546,0.1474609375,-1.2958984375,-0.150390625
547,0.1357421875,-1.2568359375,-0.15234375
548,0.1318359375,-1.2333984375,-0.169921875
549,0.1279296875,-1.1953125,-0.1904296875
550,0.140625,-1.1533203125,-0.203125
551,0.1376953125,-1.119140625,-0.2216796875
552,0.1376953125,-1.078125,-0.2392578125
553,0.1494140625,-1.0205078125,-0.2587890625
554,0.1533203125,-0.9912109375,-0.26171875
555,0.154296875,-0.9462890625,-0.2646484375
556,0.1474609375,-0.9111328125,-0.26171875
557,0.154296875,-0.8857421875,-0.2587890625
558,0.13671875,-0.869140625,-0.255859375
559,0.1376953125,-0.8515625,-0.2470703125
560,0.1298828125,-0.8505859375,-0.244140625
561,0.1279296875,-0.8603515625,-0.2451171875
562,0.1337890625,-0.8623046875,-0.23828125
563,0.138671875,-0.890625,-0.232421875
564,0.1396484375,-0.90625,-0.2314453125
565,0.1396484375,-0.9384765625,-0.216796875
566,0.1416015625,-0.94921875,-0.2158203125
567,0.142578125,-0.9775390625,-0.203125
568,0.126953125,-0.98828125,-0.203125
569,0.1142578125,-0.998046875,-0.2041015625
570,0.095703125,-1.001953125,-0.2001953125
571,0.0830078125,-1.001953125,-0.203125
572,0.0634765625,-1.0048828125,-0.20703125
573,0.0478515625,-1.0009765625,-0.2060546875
574,0.0322265625,-1.001953125,-0.2080078125
575,0.015625,-1.0,-0.2099609375
576,-0.0029296875,-0.9970703125,-0.2041015625
577,-0.009765625,-0.9931640625,-0.205078125
578,-0.009765625,-0.9912109375,-0.2021484375
579,-0.0068359375,-0.98828125,-0.2109375
580,0.001953125,-0.986328125,-0.2138671875
581,0.01171875,-0.9697265625,-0.220703125
582,0.0234375,-0.955078125,-0.23046875
583,0.0322265625,-0.9521484375,-0.2333984375
584,0.0537109375,-0.9501953125,-0.236328125
585,0.078125,-0.9462890625,-0.2333984375
586,0.09375,-0.9365234375,-0.220703125
587,0.1142578125,-0.9365234375,-0.2109375
588,0.1318359375,-0.927734375,-0.2109375
589,0.142578125,-0.91796875,-0.2041015625
590,0.1455078125,-0.912109375,-0.201171875
591,0.15625,-0.9052734375,-0.2041015625
592,0.146484375,-0.8994140625,-0.2099609375
593,0.14453125,-0.89453125,-0.2158203125
594,0.142578125,-0.8896484375,-0.224609375
595,0.1298828125,-0.8818359375,-0.2314453125
596,0.11328125,-0.8701171875,-0.2333984375
597,0.095703125,-0.869140625,-0.2470703125
598,0.0693359375,-0.8544921875,-0.26953125
599,0.0419921875,-0.8505859375,-0.279296875
600,0.0322265625,-0.845703125,-0.296875
601,0.0078125,-0.849609375,-0.3017578125
602,-0.0009765625,-0.853515625,-0.30078125
603,-0.015625,-0.8486328125,-0.3017578125
604,-0.02734375,-0.841796875,-0.29296875
605,-0.0341796875,-0.833984375,-0.287109375
606,-0.0302734375,-0.828125,-0.2734375
607,-0.0185546875,-0.8173828125,-0.2685546875
608,-0.009765625,-0.7998046875,-0.271484375
609,0.0,-0.787109375,-0.2744140625
610,0.0107421875,-0.7705078125,-0.2841796875
611,0.013671875,-0.759765625,-0.2880859375
612,0.0146484375,-0.7490234375,-0.2919921875
613,0.0224609375,-0.744140625,-0.291015625
614,0.0263671875,-0.7421875,-0.28515625
