,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9677734375,-0.12890625
1,0.0,-0.97265625,-0.1318359375
2,0.0009765625,-0.9677734375,-0.1357421875
3,-0.0029296875,-0.966796875,-0.1328125
4,-0.0029296875,-0.96875,-0.134765625
5,-0.0029296875,-0.9658203125,-0.1357421875
6,-0.005859375,-0.9658203125,-0.130859375
7,0.0,-0.966796875,-0.130859375
8,-0.0087890625,-0.9638671875,-0.125
9,-0.005859375,-0.962890625,-0.1279296875
10,-0.00390625,-0.96875,-0.1279296875
11,-0.001953125,-0.9697265625,-0.1279296875
12,-0.0009765625,-0.96875,-0.1337890625
13,-0.00390625,-0.9697265625,-0.1357421875
14,0.0009765625,-0.9677734375,-0.134765625
15,-0.0009765625,-0.9716796875,-0.134765625
16,-0.0009765625,-0.9677734375,-0.12890625
17,-0.005859375,-0.966796875,-0.1337890625
18,-0.0009765625,-0.9697265625,-0.1298828125
19,-0.0078125,-0.9638671875,-0.134765625
20,-0.00390625,-0.966796875,-0.1298828125
21,-0.0048828125,-0.970703125,-0.1328125
22,-0.0009765625,-0.96875,-0.1298828125
23,-0.0029296875,-0.9677734375,-0.134765625
24,-0.0048828125,-0.9677734375,-0.1337890625
25,-0.005859375,-0.9716796875,-0.1279296875
26,-0.0009765625,-0.970703125,-0.1328125
27,-0.00390625,-0.9677734375,-0.12890625
28,-0.001953125,-0.970703125,-0.12890625
29,-0.0048828125,-0.9677734375,-0.126953125
30,-0.0048828125,-0.9677734375,-0.1279296875
31,-0.0009765625,-0.9638671875,-0.1318359375
32,0.0,-0.9677734375,-0.1279296875
33,0.0009765625,-0.970703125,-0.12890625
34,0.0,-0.9697265625,-0.1298828125
35,-0.0029296875,-0.9658203125,-0.1328125
36,-0.001953125,-0.9716796875,-0.1318359375
37,-0.0029296875,-0.9736328125,-0.1318359375
38,-0.00390625,-0.9697265625,-0.1318359375
39,-0.0009765625,-0.966796875,-0.12890625
40,-0.0068359375,-0.9697265625,-0.1328125
41,-0.0048828125,-0.96875,-0.1318359375
42,-0.0048828125,-0.970703125,-0.1357421875
43,-0.001953125,-0.970703125,-0.13671875
44,-0.001953125,-0.970703125,-0.1328125
45,-0.0009765625,-0.96484375,-0.1357421875
46,-0.00390625,-0.9697265625,-0.134765625
47,0.0,-0.96875,-0.130859375
48,-0.0048828125,-0.96875,-0.1357421875
49,-0.00390625,-0.9658203125,-0.12890625
50,-0.0029296875,-0.970703125,-0.1328125
51,-0.0048828125,-0.97265625,-0.1318359375
52,-0.00390625,-0.9716796875,-0.1337890625
53,-0.001953125,-0.9677734375,-0.1298828125
54,-0.009765625,-0.9697265625,-0.130859375
55,-0.0009765625,-0.9697265625,-0.12890625
56,-0.005859375,-0.96875,-0.1328125
57,-0.001953125,-0.96875,-0.1240234375
58,-0.0048828125,-0.96875,-0.12890625
59,-0.0048828125,-0.9658203125,-0.1259765625
60,-0.0009765625,-0.9697265625,-0.130859375
61,0.0,-0.9697265625,-0.1240234375
62,-0.001953125,-0.9677734375,-0.125
63,-0.0009765625,-0.962890625,-0.126953125
64,0.0009765625,-0.9619140625,-0.1259765625
65,-0.0029296875,-0.96875,-0.126953125
66,-0.0009765625,-0.9638671875,-0.125
67,0.0,-0.966796875,-0.1298828125
68,0.0029296875,-0.9638671875,-0.1240234375
69,0.0078125,-0.966796875,-0.125
70,-0.0009765625,-0.9677734375,-0.1259765625
71,0.0,-0.9638671875,-0.1220703125
72,0.0068359375,-0.9716796875,-0.1201171875
73,0.0,-0.9716796875,-0.125
74,0.0029296875,-0.9658203125,-0.1240234375
75,-0.0029296875,-0.970703125,-0.12109375
76,0.0,-0.97265625,-0.12109375
77,0.0009765625,-0.9677734375,-0.123046875
78,-0.001953125,-0.96875,-0.1201171875
79,0.0,-0.966796875,-0.123046875
80,0.0,-0.9716796875,-0.1201171875
81,0.0009765625,-0.974609375,-0.123046875
82,0.0,-0.9736328125,-0.115234375
83,-0.0029296875,-0.96875,-0.119140625
84,0.0009765625,-0.96875,-0.1181640625
85,0.0,-0.9765625,-0.1201171875
86,-0.0009765625,-0.96875,-0.12109375
87,0.0009765625,-0.96875,-0.1201171875
88,0.001953125,-0.9697265625,-0.1171875
89,-0.0009765625,-0.9716796875,-0.1220703125
90,-0.0009765625,-0.970703125,-0.1220703125
91,-0.0048828125,-0.9736328125,-0.12109375
92,-0.001953125,-0.96875,-0.123046875
93,0.0009765625,-0.96875,-0.1201171875
94,0.0029296875,-0.96484375,-0.119140625
95,-0.0029296875,-0.9697265625,-0.123046875
96,0.0009765625,-0.966796875,-0.1240234375
97,-0.0029296875,-0.9677734375,-0.123046875
98,-0.0009765625,-0.96875,-0.1259765625
99,-0.001953125,-0.96875,-0.1259765625
100,0.0,-0.9658203125,-0.126953125
101,0.0009765625,-0.9638671875,-0.125
102,0.0,-0.96875,-0.12890625
103,-0.0029296875,-0.9697265625,-0.1298828125
104,-0.0009765625,-0.9599609375,-0.12890625
105,-0.00390625,-0.96484375,-0.1279296875
106,-0.001953125,-0.9609375,-0.1259765625
107,-0.0009765625,-0.958984375,-0.12890625
108,-0.0048828125,-0.9609375,-0.130859375
109,0.0,-0.9609375,-0.1279296875
110,-0.0009765625,-0.9638671875,-0.12890625
111,-0.0009765625,-0.958984375,-0.130859375
112,0.0,-0.9638671875,-0.1279296875
113,0.001953125,-0.9638671875,-0.130859375
114,-0.0009765625,-0.9677734375,-0.130859375
115,-0.0078125,-0.96484375,-0.1328125
116,-0.001953125,-0.96875,-0.1337890625
117,-0.005859375,-0.9658203125,-0.12890625
118,-0.0009765625,-0.96875,-0.126953125
