,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9775390625,-0.1689453125
1,-0.001953125,-0.9765625,-0.1650390625
2,-0.0029296875,-0.96875,-0.1630859375
3,-0.0087890625,-0.966796875,-0.16015625
4,-0.0029296875,-0.96875,-0.15625
5,-0.0009765625,-0.9677734375,-0.15234375
6,-0.0048828125,-0.96875,-0.14453125
7,-0.0107421875,-0.9619140625,-0.1474609375
8,-0.013671875,-0.9638671875,-0.1455078125
9,-0.0068359375,-0.9599609375,-0.1455078125
10,-0.009765625,-0.9658203125,-0.14453125
11,-0.015625,-0.9541015625,-0.1474609375
12,-0.0146484375,-0.955078125,-0.1455078125
13,-0.0107421875,-0.955078125,-0.14453125
14,-0.005859375,-0.9541015625,-0.150390625
15,-0.0078125,-0.95703125,-0.146484375
16,-0.009765625,-0.9609375,-0.14453125
17,-0.005859375,-0.958984375,-0.1533203125
18,-0.0107421875,-0.9599609375,-0.1494140625
19,-0.009765625,-0.9580078125,-0.1484375
20,-0.0068359375,-0.96484375,-0.1455078125
21,-0.0009765625,-0.96875,-0.1474609375
22,-0.005859375,-0.96484375,-0.1455078125
23,-0.0107421875,-0.9697265625,-0.1513671875
24,-0.0078125,-0.9697265625,-0.150390625
25,-0.005859375,-0.9736328125,-0.1484375
26,-0.0078125,-0.9736328125,-0.146484375
27,-0.0078125,-0.9736328125,-0.1474609375
28,-0.0068359375,-0.9716796875,-0.1455078125
29,-0.0146484375,-0.9755859375,-0.15234375
30,-0.0078125,-0.9736328125,-0.1494140625
31,-0.009765625,-0.970703125,-0.146484375
32,-0.015625,-0.96875,-0.1494140625
33,-0.0126953125,-0.962890625,-0.1474609375
34,-0.015625,-0.9609375,-0.146484375
35,-0.0078125,-0.9609375,-0.1455078125
36,-0.0166015625,-0.9619140625,-0.1435546875
37,-0.0068359375,-0.9658203125,-0.1513671875
38,-0.0087890625,-0.9619140625,-0.1484375
39,-0.0126953125,-0.96875,-0.1513671875
40,-0.0078125,-0.9697265625,-0.15234375
41,-0.0126953125,-0.9697265625,-0.1572265625
42,-0.00390625,-0.96484375,-0.162109375
43,-0.001953125,-0.9619140625,-0.1630859375
44,-0.0107421875,-0.958984375,-0.16015625
45,-0.0029296875,-0.9638671875,-0.158203125
46,-0.0029296875,-0.9638671875,-0.162109375
47,-0.001953125,-0.955078125,-0.1650390625
48,-0.0009765625,-0.9599609375,-0.1611328125
49,-0.00390625,-0.9580078125,-0.1611328125
50,-0.00390625,-0.9580078125,-0.1591796875
51,-0.00390625,-0.958984375,-0.1552734375
52,-0.0078125,-0.9619140625,-0.1533203125
53,-0.005859375,-0.9599609375,-0.1572265625
54,-0.01171875,-0.9599609375,-0.146484375
55,-0.005859375,-0.96484375,-0.15234375
56,-0.015625,-0.9638671875,-0.1435546875
57,-0.0146484375,-0.9619140625,-0.1484375
58,-0.0068359375,-0.9658203125,-0.1396484375
59,-0.0078125,-0.96875,-0.1435546875
60,-0.0068359375,-0.9677734375,-0.140625
61,-0.0087890625,-0.9697265625,-0.1435546875
62,-0.00390625,-0.9677734375,-0.1484375
63,-0.0048828125,-0.97265625,-0.1474609375
64,-0.0087890625,-0.974609375,-0.146484375
65,-0.001953125,-0.97265625,-0.1533203125
66,-0.0126953125,-0.966796875,-0.1572265625
67,-0.0068359375,-0.96484375,-0.1640625
68,-0.0029296875,-0.9658203125,-0.158203125
69,-0.0107421875,-0.9677734375,-0.16796875
70,-0.005859375,-0.966796875,-0.1669921875
71,-0.0029296875,-0.9638671875,-0.16796875
72,-0.0078125,-0.96484375,-0.1669921875
73,-0.0087890625,-0.96484375,-0.162109375
74,-0.015625,-0.9638671875,-0.1650390625
75,-0.0107421875,-0.96875,-0.15625
76,-0.0146484375,-0.966796875,-0.1640625
77,-0.01171875,-0.9619140625,-0.15625
78,-0.009765625,-0.9697265625,-0.1494140625
79,-0.0166015625,-0.9638671875,-0.1474609375
80,-0.0068359375,-0.9677734375,-0.150390625
81,-0.017578125,-0.96484375,-0.1455078125
82,-0.013671875,-0.9658203125,-0.1474609375
83,-0.0166015625,-0.962890625,-0.150390625
84,-0.0126953125,-0.96484375,-0.15234375
85,-0.015625,-0.962890625,-0.1474609375
86,-0.0166015625,-0.9560546875,-0.146484375
87,-0.0166015625,-0.9599609375,-0.146484375
88,-0.0078125,-0.962890625,-0.1484375
89,-0.015625,-0.966796875,-0.14453125
90,-0.017578125,-0.9599609375,-0.14453125
91,-0.0146484375,-0.9677734375,-0.146484375
