,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,0.1357421875,0.994140625
1,-0.0068359375,0.1298828125,0.98828125
2,-0.00390625,0.1298828125,0.990234375
3,-0.0078125,0.1279296875,0.9892578125
4,-0.0048828125,0.12890625,0.98828125
5,-0.0068359375,0.1298828125,0.9921875
6,-0.005859375,0.126953125,0.990234375
7,-0.0078125,0.1279296875,0.984375
8,-0.0048828125,0.1318359375,0.990234375
9,-0.0068359375,0.130859375,0.9912109375
10,-0.0029296875,0.1259765625,0.98828125
11,-0.0048828125,0.1259765625,0.98828125
12,-0.0087890625,0.1259765625,0.982421875
13,-0.005859375,0.130859375,0.98828125
14,-0.005859375,0.1279296875,0.98828125
15,-0.0078125,0.12890625,0.9912109375
16,-0.0068359375,0.130859375,0.9892578125
17,-0.009765625,0.1337890625,0.9853515625
18,-0.009765625,0.1298828125,0.9892578125
19,-0.005859375,0.130859375,0.9873046875
20,-0.0048828125,0.1337890625,0.9873046875
21,-0.0087890625,0.13671875,0.990234375
22,-0.005859375,0.126953125,0.986328125
23,-0.005859375,0.1337890625,0.9892578125
24,-0.005859375,0.1279296875,0.98828125
25,-0.0029296875,0.1318359375,0.98828125
26,-0.0087890625,0.12890625,0.9931640625
27,-0.0087890625,0.1240234375,0.9931640625
28,-0.0048828125,0.126953125,0.9931640625
29,-0.009765625,0.1298828125,0.994140625
30,-0.013671875,0.125,0.9970703125
31,-0.0068359375,0.125,0.994140625
32,-0.009765625,0.1220703125,0.9921875
33,-0.00390625,0.1220703125,0.9931640625
34,-0.00390625,0.119140625,0.9931640625
35,-0.005859375,0.1201171875,0.98828125
36,-0.0048828125,0.1220703125,0.9775390625
37,-0.0126953125,0.1240234375,0.9755859375
38,-0.005859375,0.1259765625,0.9853515625
39,-0.00390625,0.1298828125,0.9873046875
40,-0.00390625,0.1279296875,0.98828125
41,-0.001953125,0.126953125,0.9873046875
42,-0.0048828125,0.126953125,0.9814453125
43,-0.001953125,0.130859375,0.9853515625
44,-0.005859375,0.126953125,0.9873046875
45,-0.0068359375,0.12890625,0.9912109375
46,-0.009765625,0.12890625,0.986328125
