,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.984375,-0.1123046875
1,0.025390625,-0.978515625,-0.1083984375
2,0.0341796875,-0.982421875,-0.11328125
3,0.03125,-0.9814453125,-0.1123046875
4,0.0244140625,-0.9775390625,-0.1162109375
5,0.0263671875,-0.9765625,-0.1123046875
6,0.025390625,-0.9775390625,-0.1142578125
7,0.0263671875,-0.9736328125,-0.109375
8,0.0302734375,-0.9755859375,-0.109375
9,0.02734375,-0.978515625,-0.1142578125
10,0.03125,-0.9765625,-0.1142578125
11,0.029296875,-0.974609375,-0.1181640625
12,0.029296875,-0.9697265625,-0.1083984375
13,0.0302734375,-0.9775390625,-0.1083984375
14,0.029296875,-0.9736328125,-0.115234375
15,0.033203125,-0.9765625,-0.1171875
16,0.0341796875,-0.97265625,-0.111328125
17,0.03125,-0.9775390625,-0.109375
18,0.0341796875,-0.9755859375,-0.115234375
19,0.0263671875,-0.9736328125,-0.10546875
20,0.0263671875,-0.978515625,-0.107421875
21,0.0244140625,-0.978515625,-0.103515625
22,0.025390625,-0.974609375,-0.1044921875
23,0.02734375,-0.9794921875,-0.1005859375
24,0.0283203125,-0.97265625,-0.107421875
25,0.0283203125,-0.9775390625,-0.1015625
26,0.0283203125,-0.9697265625,-0.1025390625
27,0.0244140625,-0.9716796875,-0.103515625
28,0.0244140625,-0.9716796875,-0.1123046875
29,0.0224609375,-0.9677734375,-0.107421875
30,0.013671875,-0.9736328125,-0.1044921875
31,0.013671875,-0.9736328125,-0.103515625
32,0.009765625,-0.970703125,-0.0986328125
33,0.009765625,-0.978515625,-0.0947265625
34,0.005859375,-0.974609375,-0.099609375
35,0.009765625,-0.9775390625,-0.0927734375
36,0.005859375,-0.98046875,-0.091796875
37,0.0048828125,-0.9853515625,-0.0849609375
38,0.005859375,-0.98828125,-0.0908203125
39,0.0126953125,-0.9873046875,-0.087890625
40,0.0087890625,-0.994140625,-0.087890625
41,0.013671875,-0.9970703125,-0.0947265625
42,0.0185546875,-0.99609375,-0.0947265625
43,0.0205078125,-1.0009765625,-0.0986328125
44,0.0185546875,-0.998046875,-0.1044921875
45,0.01953125,-0.9892578125,-0.107421875
46,0.0224609375,-0.9833984375,-0.1123046875
47,0.0234375,-0.9833984375,-0.11328125
48,0.025390625,-0.9794921875,-0.103515625
49,0.0224609375,-0.9755859375,-0.111328125
50,0.0263671875,-0.9833984375,-0.1015625
51,0.0224609375,-0.98046875,-0.0966796875
52,0.0234375,-0.9716796875,-0.095703125
53,0.01953125,-0.9765625,-0.0947265625
54,0.0126953125,-0.982421875,-0.091796875
55,0.0107421875,-0.978515625,-0.0888671875
56,0.0048828125,-0.9775390625,-0.0830078125
57,0.0048828125,-0.982421875,-0.083984375
58,0.00390625,-0.9833984375,-0.083984375
59,0.0048828125,-0.986328125,-0.072265625
60,0.0029296875,-0.9873046875,-0.07421875
61,0.0009765625,-0.9931640625,-0.078125
62,0.005859375,-0.9912109375,-0.0732421875
63,0.0078125,-0.9892578125,-0.0732421875
64,0.0068359375,-0.9912109375,-0.072265625
65,0.0087890625,-0.9892578125,-0.07421875
66,0.0126953125,-0.9833984375,-0.068359375
67,0.0166015625,-0.98046875,-0.06640625
68,0.0234375,-0.9765625,-0.0654296875
69,0.015625,-0.970703125,-0.064453125
70,0.015625,-0.970703125,-0.060546875
71,0.013671875,-0.958984375,-0.0732421875
72,0.0107421875,-0.9609375,-0.0771484375
73,0.00390625,-0.9619140625,-0.0830078125
74,-0.005859375,-0.95703125,-0.0771484375
75,-0.0068359375,-0.9619140625,-0.08203125
76,-0.0126953125,-0.9609375,-0.08984375
77,-0.0146484375,-0.958984375,-0.087890625
78,-0.01953125,-0.9658203125,-0.095703125
79,-0.0205078125,-0.9658203125,-0.095703125
80,-0.021484375,-0.9658203125,-0.09765625
81,-0.025390625,-0.970703125,-0.1044921875
82,-0.0234375,-0.9736328125,-0.1005859375
83,-0.0224609375,-0.9697265625,-0.0986328125
84,-0.021484375,-0.970703125,-0.1005859375
85,-0.0146484375,-0.9677734375,-0.095703125
86,-0.015625,-0.9609375,-0.099609375
87,-0.013671875,-0.96875,-0.0986328125
88,-0.0107421875,-0.962890625,-0.095703125
89,-0.0078125,-0.96484375,-0.0947265625
90,-0.009765625,-0.9580078125,-0.09375
91,-0.01171875,-0.95703125,-0.0947265625
92,-0.01171875,-0.95703125,-0.0966796875
93,-0.0146484375,-0.951171875,-0.095703125
94,-0.0146484375,-0.94921875,-0.095703125
95,-0.0126953125,-0.951171875,-0.099609375
96,-0.0146484375,-0.9453125,-0.1044921875
97,-0.017578125,-0.94140625,-0.115234375
98,-0.013671875,-0.9443359375,-0.1171875
99,-0.0048828125,-0.9404296875,-0.1201171875
100,-0.0087890625,-0.93359375,-0.1259765625
101,0.005859375,-0.9345703125,-0.134765625
102,0.005859375,-0.9345703125,-0.1328125
103,0.0078125,-0.9345703125,-0.1416015625
104,0.0185546875,-0.943359375,-0.146484375
105,0.025390625,-0.9423828125,-0.1494140625
106,0.03125,-0.9482421875,-0.154296875
107,0.029296875,-0.9541015625,-0.146484375
108,0.0302734375,-0.958984375,-0.1533203125
109,0.03515625,-0.958984375,-0.154296875
110,0.0380859375,-0.9716796875,-0.1591796875
111,0.033203125,-0.9716796875,-0.154296875
112,0.03125,-0.96875,-0.15625
113,0.0302734375,-0.9658203125,-0.166015625
114,0.0263671875,-0.951171875,-0.1728515625
115,0.0283203125,-0.94921875,-0.173828125
116,0.0302734375,-0.939453125,-0.1748046875
117,0.037109375,-0.9228515625,-0.1787109375
118,0.0439453125,-0.9072265625,-0.181640625
