,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9580078125,-0.1953125
1,0.01953125,-0.9541015625,-0.1943359375
2,0.0107421875,-0.9599609375,-0.2001953125
3,0.0146484375,-0.955078125,-0.1953125
4,0.015625,-0.9599609375,-0.1953125
5,0.013671875,-0.955078125,-0.2001953125
6,0.0185546875,-0.9482421875,-0.1953125
7,0.0185546875,-0.953125,-0.1953125
8,0.025390625,-0.951171875,-0.1904296875
9,0.0234375,-0.95703125,-0.1865234375
10,0.0244140625,-0.955078125,-0.1904296875
11,0.0234375,-0.9599609375,-0.1865234375
12,0.0146484375,-0.9619140625,-0.1875
13,0.017578125,-0.9638671875,-0.1884765625
14,0.017578125,-0.962890625,-0.185546875
15,0.0146484375,-0.962890625,-0.1865234375
16,0.015625,-0.9599609375,-0.185546875
17,0.0166015625,-0.953125,-0.1845703125
18,0.0205078125,-0.9521484375,-0.18359375
19,0.0185546875,-0.953125,-0.1845703125
20,0.01953125,-0.9541015625,-0.1865234375
21,0.025390625,-0.953125,-0.1875
22,0.0234375,-0.9599609375,-0.1865234375
23,0.0244140625,-0.9609375,-0.1845703125
24,0.025390625,-0.958984375,-0.185546875
25,0.0244140625,-0.9638671875,-0.1865234375
26,0.025390625,-0.9609375,-0.1904296875
27,0.025390625,-0.9541015625,-0.1923828125
28,0.021484375,-0.958984375,-0.1884765625
29,0.0283203125,-0.9560546875,-0.1884765625
30,0.0234375,-0.958984375,-0.189453125
31,0.021484375,-0.958984375,-0.185546875
32,0.02734375,-0.9541015625,-0.1787109375
33,0.02734375,-0.9580078125,-0.185546875
34,0.0283203125,-0.9580078125,-0.1865234375
35,0.025390625,-0.958984375,-0.1845703125
36,0.0283203125,-0.9599609375,-0.189453125
37,0.025390625,-0.9580078125,-0.1884765625
38,0.02734375,-0.9541015625,-0.1875
39,0.025390625,-0.9541015625,-0.1904296875
40,0.0244140625,-0.95703125,-0.1943359375
41,0.02734375,-0.95703125,-0.1904296875
42,0.0263671875,-0.9599609375,-0.189453125
43,0.0263671875,-0.9599609375,-0.1865234375
44,0.029296875,-0.9580078125,-0.1845703125
45,0.025390625,-0.958984375,-0.19140625
46,0.025390625,-0.95703125,-0.1865234375
47,0.0302734375,-0.955078125,-0.1875
48,0.0263671875,-0.95703125,-0.185546875
49,0.025390625,-0.9599609375,-0.1884765625
50,0.0234375,-0.958984375,-0.1875
51,0.0263671875,-0.95703125,-0.1904296875
52,0.0244140625,-0.9541015625,-0.1884765625
53,0.03125,-0.9580078125,-0.1875
54,0.0244140625,-0.958984375,-0.1884765625
55,0.029296875,-0.9580078125,-0.1923828125
56,0.0234375,-0.95703125,-0.18359375
57,0.0234375,-0.9619140625,-0.1787109375
58,0.0224609375,-0.9609375,-0.1826171875
59,0.0205078125,-0.9599609375,-0.1826171875
60,0.02734375,-0.9619140625,-0.18359375
61,0.02734375,-0.9599609375,-0.185546875
62,0.0244140625,-0.955078125,-0.1884765625
63,0.03125,-0.958984375,-0.189453125
64,0.0185546875,-0.958984375,-0.1904296875
65,0.0244140625,-0.95703125,-0.189453125
66,0.02734375,-0.9560546875,-0.193359375
67,0.0234375,-0.958984375,-0.1904296875
68,0.01953125,-0.958984375,-0.1904296875
69,0.0244140625,-0.955078125,-0.1865234375
70,0.0224609375,-0.95703125,-0.1884765625
71,0.025390625,-0.9599609375,-0.18359375
72,0.02734375,-0.9638671875,-0.1865234375
73,0.0283203125,-0.9599609375,-0.18359375
74,0.0283203125,-0.9638671875,-0.1875
75,0.029296875,-0.958984375,-0.1953125
76,0.02734375,-0.9580078125,-0.1982421875
77,0.01953125,-0.9580078125,-0.1953125
78,0.02734375,-0.9599609375,-0.1923828125
79,0.0224609375,-0.9599609375,-0.1904296875
80,0.025390625,-0.9580078125,-0.1904296875
81,0.025390625,-0.958984375,-0.18359375
82,0.0234375,-0.955078125,-0.1826171875
83,0.0205078125,-0.958984375,-0.181640625
84,0.01953125,-0.9609375,-0.1865234375
85,0.025390625,-0.9599609375,-0.185546875
86,0.021484375,-0.9580078125,-0.19140625
87,0.0234375,-0.953125,-0.1865234375
88,0.0234375,-0.947265625,-0.1845703125
89,0.0234375,-0.951171875,-0.1943359375
90,0.025390625,-0.9501953125,-0.1943359375
91,0.0234375,-0.94921875,-0.1943359375
92,0.0234375,-0.9453125,-0.19140625
93,0.02734375,-0.955078125,-0.189453125
94,0.0263671875,-0.95703125,-0.189453125
95,0.0263671875,-0.958984375,-0.1943359375
96,0.0234375,-0.95703125,-0.19140625
97,0.0185546875,-0.9560546875,-0.1884765625
98,0.021484375,-0.9619140625,-0.1865234375
99,0.0185546875,-0.9638671875,-0.185546875
100,0.013671875,-0.966796875,-0.18359375
101,0.021484375,-0.9619140625,-0.1845703125
102,0.0224609375,-0.958984375,-0.1826171875
