,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.98828125,0.2421875
1,0.025390625,-0.99609375,0.2431640625
2,0.0263671875,-0.9921875,0.2373046875
3,0.0283203125,-0.9970703125,0.23828125
4,0.0283203125,-0.998046875,0.236328125
5,0.0224609375,-0.9912109375,0.2353515625
6,0.0263671875,-0.9892578125,0.2373046875
7,0.0302734375,-0.9853515625,0.2333984375
8,0.0234375,-0.9853515625,0.2294921875
9,0.015625,-0.9892578125,0.2265625
10,0.0126953125,-0.984375,0.2265625
11,0.0087890625,-0.984375,0.216796875
12,0.005859375,-0.982421875,0.2197265625
13,0.0078125,-0.98046875,0.212890625
14,0.0068359375,-0.9892578125,0.2197265625
15,0.015625,-0.994140625,0.2119140625
16,0.009765625,-0.99609375,0.208984375
17,0.0068359375,-0.99609375,0.19921875
18,-0.009765625,-0.99609375,0.2041015625
19,-0.01171875,-0.994140625,0.212890625
20,-0.0185546875,-0.9921875,0.234375
21,-0.0244140625,-0.98828125,0.2421875
22,-0.0322265625,-0.98046875,0.2548828125
23,-0.0302734375,-0.982421875,0.263671875
24,-0.0361328125,-0.990234375,0.263671875
25,-0.0283203125,-0.98828125,0.275390625
26,-0.03125,-0.9921875,0.275390625
27,-0.03125,-0.9912109375,0.2744140625
28,-0.017578125,-0.9951171875,0.2734375
29,-0.017578125,-0.9921875,0.271484375
30,-0.0166015625,-0.982421875,0.2685546875
31,-0.017578125,-0.9814453125,0.263671875
32,-0.0234375,-0.974609375,0.259765625
33,-0.03125,-0.970703125,0.255859375
34,-0.033203125,-0.9697265625,0.259765625
35,-0.041015625,-0.9697265625,0.2626953125
36,-0.0546875,-0.9638671875,0.2783203125
37,-0.0615234375,-0.9677734375,0.291015625
38,-0.0693359375,-0.958984375,0.3154296875
39,-0.0712890625,-0.9423828125,0.326171875
40,-0.0859375,-0.9384765625,0.341796875
41,-0.09375,-0.9306640625,0.357421875
42,-0.1025390625,-0.9169921875,0.365234375
43,-0.1025390625,-0.91015625,0.3759765625
44,-0.11328125,-0.90234375,0.3662109375
45,-0.1171875,-0.9033203125,0.35546875
46,-0.1181640625,-0.9052734375,0.333984375
47,-0.125,-0.92578125,0.3193359375
48,-0.1259765625,-0.9306640625,0.296875
49,-0.1259765625,-0.943359375,0.2841796875
50,-0.1201171875,-0.958984375,0.27734375
51,-0.115234375,-0.9736328125,0.2734375
52,-0.10546875,-0.9814453125,0.2724609375
53,-0.0986328125,-0.986328125,0.2744140625
54,-0.083984375,-0.98828125,0.267578125
55,-0.0791015625,-0.998046875,0.263671875
56,-0.0771484375,-1.0029296875,0.2587890625
57,-0.0751953125,-1.005859375,0.248046875
58,-0.07421875,-1.0107421875,0.2294921875
59,-0.0712890625,-1.01953125,0.224609375
60,-0.068359375,-1.0146484375,0.2080078125
61,-0.0654296875,-1.0087890625,0.2080078125
62,-0.06640625,-0.9990234375,0.2109375
63,-0.07421875,-0.9921875,0.21875
64,-0.0732421875,-0.9892578125,0.21875
65,-0.0751953125,-0.9921875,0.21484375
66,-0.072265625,-0.9970703125,0.2099609375
67,-0.068359375,-1.00390625,0.197265625
68,-0.0703125,-1.017578125,0.1884765625
69,-0.06640625,-1.0302734375,0.1865234375
70,-0.0576171875,-1.04296875,0.177734375
71,-0.052734375,-1.0537109375,0.1669921875
72,-0.052734375,-1.06640625,0.1650390625
73,-0.0439453125,-1.0751953125,0.158203125
74,-0.0390625,-1.0849609375,0.1494140625
75,-0.0341796875,-1.0888671875,0.1376953125
76,-0.02734375,-1.08984375,0.1328125
77,-0.021484375,-1.08203125,0.1259765625
78,-0.01171875,-1.0751953125,0.1142578125
79,0.0009765625,-1.0625,0.1015625
80,0.01171875,-1.044921875,0.087890625
81,0.0263671875,-1.0126953125,0.076171875
82,0.0458984375,-0.9853515625,0.0712890625
83,0.0595703125,-0.9482421875,0.0693359375
84,0.0810546875,-0.923828125,0.068359375
