,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.9892578125,0.0771484375
1,-0.029296875,-0.98828125,0.080078125
2,-0.037109375,-0.9912109375,0.0791015625
3,-0.03515625,-0.98828125,0.0810546875
4,-0.0380859375,-0.9921875,0.0751953125
5,-0.0341796875,-0.98828125,0.0830078125
6,-0.0341796875,-0.9912109375,0.0771484375
7,-0.033203125,-0.98828125,0.083984375
8,-0.0390625,-0.9873046875,0.0830078125
9,-0.0390625,-0.984375,0.083984375
10,-0.03515625,-0.9892578125,0.078125
11,-0.0361328125,-0.98828125,0.0830078125
12,-0.033203125,-0.9951171875,0.0771484375
13,-0.0400390625,-0.98828125,0.078125
14,-0.0380859375,-0.9853515625,0.0791015625
15,-0.0400390625,-0.9921875,0.08203125
16,-0.0380859375,-0.990234375,0.0791015625
17,-0.04296875,-0.994140625,0.0810546875
18,-0.041015625,-0.990234375,0.0849609375
19,-0.041015625,-0.9892578125,0.0830078125
20,-0.041015625,-0.994140625,0.0849609375
21,-0.0419921875,-0.9931640625,0.0849609375
22,-0.041015625,-0.982421875,0.08203125
23,-0.0390625,-0.998046875,0.0830078125
24,-0.041015625,-0.9921875,0.0869140625
25,-0.0419921875,-0.9892578125,0.0849609375
26,-0.03515625,-0.994140625,0.080078125
27,-0.0380859375,-0.9912109375,0.0849609375
28,-0.037109375,-0.9892578125,0.0869140625
29,-0.0400390625,-0.990234375,0.0830078125
30,-0.0400390625,-0.990234375,0.0791015625
31,-0.0419921875,-0.9873046875,0.080078125
32,-0.033203125,-0.9873046875,0.0849609375
33,-0.037109375,-0.98828125,0.0849609375
34,-0.0341796875,-0.9931640625,0.0810546875
35,-0.029296875,-0.9921875,0.0791015625
36,-0.0283203125,-0.986328125,0.0810546875
37,-0.0283203125,-0.9873046875,0.0830078125
38,-0.02734375,-0.990234375,0.0791015625
39,-0.0224609375,-0.9853515625,0.08203125
40,-0.0205078125,-0.984375,0.080078125
41,-0.0205078125,-0.9853515625,0.0810546875
42,-0.0224609375,-0.9853515625,0.0830078125
43,-0.021484375,-0.9853515625,0.076171875
44,-0.021484375,-0.9814453125,0.0771484375
45,-0.0234375,-0.9873046875,0.0791015625
46,-0.0263671875,-0.986328125,0.0771484375
47,-0.0263671875,-0.9853515625,0.076171875
48,-0.029296875,-0.9912109375,0.076171875
49,-0.0263671875,-0.984375,0.0751953125
50,-0.0224609375,-0.984375,0.0771484375
51,-0.029296875,-0.9853515625,0.0810546875
52,-0.029296875,-0.9853515625,0.0751953125
53,-0.0234375,-0.984375,0.0771484375
54,-0.029296875,-0.9873046875,0.076171875
55,-0.03125,-0.98828125,0.078125
56,-0.03125,-0.98828125,0.0712890625
57,-0.0283203125,-0.9931640625,0.0712890625
58,-0.0302734375,-0.9873046875,0.0712890625
59,-0.0263671875,-0.9873046875,0.0712890625
60,-0.0302734375,-0.9892578125,0.072265625
61,-0.0322265625,-0.990234375,0.0751953125
62,-0.033203125,-0.9873046875,0.0693359375
63,-0.02734375,-0.9892578125,0.0693359375
64,-0.0283203125,-0.982421875,0.07421875
65,-0.029296875,-0.982421875,0.0673828125
66,-0.0283203125,-0.9853515625,0.0654296875
67,-0.029296875,-0.9892578125,0.064453125
68,-0.0283203125,-0.9814453125,0.0654296875
69,-0.029296875,-0.9873046875,0.06640625
70,-0.025390625,-0.984375,0.0615234375
71,-0.0224609375,-0.9873046875,0.06640625
72,-0.0263671875,-0.98828125,0.06640625
73,-0.0283203125,-0.9853515625,0.064453125
74,-0.02734375,-0.984375,0.0625
75,-0.0263671875,-0.9853515625,0.0693359375
