,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.029296875,-0.9501953125,-0.236328125
60,-0.01953125,-0.947265625,-0.228515625
61,-0.029296875,-0.9501953125,-0.232421875
62,-0.0263671875,-0.94921875,-0.2314453125
63,-0.0341796875,-0.947265625,-0.2265625
64,-0.0341796875,-0.94140625,-0.2216796875
65,-0.0302734375,-0.947265625,-0.2255859375
66,-0.029296875,-0.9453125,-0.2314453125
67,-0.02734375,-0.9482421875,-0.2333984375
68,-0.0234375,-0.9453125,-0.2412109375
69,-0.021484375,-0.9453125,-0.24609375
70,-0.0185546875,-0.9443359375,-0.2421875
71,-0.0224609375,-0.94140625,-0.236328125
72,-0.021484375,-0.943359375,-0.240234375
73,-0.0224609375,-0.94921875,-0.2333984375
74,-0.017578125,-0.94921875,-0.2353515625
75,-0.017578125,-0.9462890625,-0.2353515625
76,-0.0244140625,-0.9453125,-0.2333984375
77,-0.0205078125,-0.947265625,-0.2294921875
78,-0.0185546875,-0.9443359375,-0.224609375
79,-0.0244140625,-0.951171875,-0.228515625
80,-0.0224609375,-0.9462890625,-0.228515625
81,-0.0283203125,-0.9482421875,-0.2275390625
82,-0.0244140625,-0.9521484375,-0.2255859375
83,-0.0283203125,-0.9482421875,-0.23046875
84,-0.021484375,-0.951171875,-0.2333984375
85,-0.0283203125,-0.951171875,-0.23828125
86,-0.025390625,-0.958984375,-0.2431640625
87,-0.0234375,-0.958984375,-0.2431640625
88,-0.0205078125,-0.95703125,-0.24609375
89,-0.0224609375,-0.9541015625,-0.244140625
90,-0.0166015625,-0.9599609375,-0.24609375
91,-0.0185546875,-0.9580078125,-0.2431640625
92,-0.017578125,-0.9580078125,-0.240234375
93,-0.0185546875,-0.9482421875,-0.23828125
94,-0.0224609375,-0.947265625,-0.240234375
95,-0.02734375,-0.9453125,-0.23828125
96,-0.0263671875,-0.939453125,-0.2392578125
97,-0.025390625,-0.935546875,-0.240234375
98,-0.0224609375,-0.9375,-0.2333984375
99,-0.0224609375,-0.9423828125,-0.236328125
100,-0.02734375,-0.9423828125,-0.240234375
101,-0.0283203125,-0.9404296875,-0.2353515625
102,-0.025390625,-0.9443359375,-0.232421875
103,-0.0234375,-0.947265625,-0.234375
104,-0.02734375,-0.94921875,-0.2392578125
105,-0.029296875,-0.9443359375,-0.2373046875
106,-0.021484375,-0.9423828125,-0.2421875
107,-0.0263671875,-0.9482421875,-0.2392578125
108,-0.029296875,-0.9443359375,-0.2392578125
109,-0.0205078125,-0.94140625,-0.2373046875
110,-0.017578125,-0.9453125,-0.2412109375
111,-0.013671875,-0.9462890625,-0.2431640625
112,-0.0126953125,-0.9453125,-0.2412109375
113,-0.015625,-0.9482421875,-0.2373046875
114,-0.005859375,-0.947265625,-0.2333984375
115,-0.0126953125,-0.943359375,-0.2314453125
116,-0.017578125,-0.9501953125,-0.2353515625
117,-0.01171875,-0.943359375,-0.2392578125
118,-0.0126953125,-0.94140625,-0.23828125
119,-0.0146484375,-0.947265625,-0.240234375
120,-0.0146484375,-0.9443359375,-0.240234375
121,-0.0146484375,-0.94140625,-0.23828125
122,-0.0234375,-0.9443359375,-0.2373046875
123,-0.021484375,-0.94140625,-0.2314453125
124,-0.01953125,-0.9404296875,-0.236328125
125,-0.0224609375,-0.943359375,-0.2353515625
126,-0.025390625,-0.947265625,-0.232421875
127,-0.0185546875,-0.94921875,-0.2373046875
128,-0.017578125,-0.94921875,-0.23828125
129,-0.0166015625,-0.9453125,-0.244140625
130,-0.013671875,-0.947265625,-0.2392578125
131,-0.0087890625,-0.9482421875,-0.23828125
132,-0.0126953125,-0.9462890625,-0.2421875
133,-0.015625,-0.94921875,-0.2314453125
134,-0.015625,-0.947265625,-0.2431640625
135,-0.01171875,-0.9560546875,-0.236328125
136,-0.0107421875,-0.94921875,-0.232421875
137,-0.013671875,-0.9560546875,-0.2333984375
138,-0.0107421875,-0.9443359375,-0.234375
139,-0.0166015625,-0.9521484375,-0.2353515625
140,-0.0126953125,-0.9521484375,-0.240234375
141,-0.0068359375,-0.9462890625,-0.240234375
142,-0.0078125,-0.9423828125,-0.23828125
143,-0.013671875,-0.943359375,-0.2421875
144,-0.0126953125,-0.9375,-0.2431640625
145,-0.0146484375,-0.9462890625,-0.2421875
146,-0.017578125,-0.9375,-0.244140625
147,-0.013671875,-0.9443359375,-0.2412109375
148,-0.0185546875,-0.9453125,-0.240234375
149,-0.0126953125,-0.9462890625,-0.2451171875
150,-0.0234375,-0.9501953125,-0.244140625
151,-0.015625,-0.94921875,-0.2431640625
152,-0.0185546875,-0.94921875,-0.2412109375
153,-0.0146484375,-0.951171875,-0.244140625
154,-0.0205078125,-0.9521484375,-0.2451171875
155,-0.0166015625,-0.947265625,-0.2392578125
156,-0.021484375,-0.9462890625,-0.2412109375
157,-0.021484375,-0.9462890625,-0.240234375
158,-0.0224609375,-0.939453125,-0.2412109375
159,-0.017578125,-0.939453125,-0.2421875
160,-0.021484375,-0.9423828125,-0.2314453125
161,-0.0166015625,-0.943359375,-0.234375
162,-0.0224609375,-0.9443359375,-0.2333984375
163,-0.0224609375,-0.9443359375,-0.2431640625
164,-0.0224609375,-0.9443359375,-0.2392578125
165,-0.0205078125,-0.9462890625,-0.2373046875
166,-0.0234375,-0.947265625,-0.2412109375
167,-0.029296875,-0.9521484375,-0.2412109375
168,-0.029296875,-0.9521484375,-0.244140625
169,-0.0263671875,-0.9501953125,-0.2412109375
170,-0.02734375,-0.9482421875,-0.244140625
171,-0.025390625,-0.94921875,-0.244140625
172,-0.0302734375,-0.9482421875,-0.2470703125
173,-0.0244140625,-0.947265625,-0.2490234375
174,-0.021484375,-0.9462890625,-0.248046875
175,-0.01953125,-0.9423828125,-0.2548828125
176,-0.02734375,-0.939453125,-0.2490234375
177,-0.0244140625,-0.939453125,-0.2470703125
178,-0.015625,-0.9423828125,-0.2431640625
179,-0.01953125,-0.9453125,-0.2333984375
180,-0.0087890625,-0.9443359375,-0.234375
181,-0.0107421875,-0.94140625,-0.236328125
182,-0.0126953125,-0.9423828125,-0.2275390625
183,-0.0048828125,-0.9404296875,-0.232421875
184,0.0009765625,-0.9443359375,-0.23046875
185,0.00390625,-0.9423828125,-0.2314453125
186,0.0126953125,-0.9453125,-0.224609375
187,0.0263671875,-0.9482421875,-0.2119140625
188,0.0390625,-0.9462890625,-0.2080078125
189,0.056640625,-0.962890625,-0.19921875
190,0.064453125,-0.958984375,-0.19921875
191,0.07421875,-0.966796875,-0.201171875
192,0.0732421875,-0.9619140625,-0.208984375
193,0.076171875,-0.970703125,-0.212890625
194,0.078125,-0.97265625,-0.2109375
195,0.0751953125,-0.9833984375,-0.2099609375
196,0.064453125,-0.9814453125,-0.2041015625
197,0.0517578125,-0.9873046875,-0.2080078125
198,0.0400390625,-0.9853515625,-0.205078125
199,0.025390625,-0.9814453125,-0.2001953125
200,0.0146484375,-0.9775390625,-0.208984375
201,0.005859375,-0.9716796875,-0.19921875
202,-0.005859375,-0.962890625,-0.1943359375
203,-0.0068359375,-0.955078125,-0.1923828125
204,-0.0068359375,-0.9521484375,-0.1865234375
205,-0.00390625,-0.9462890625,-0.1875
206,0.0029296875,-0.947265625,-0.177734375
207,0.009765625,-0.947265625,-0.1796875
208,0.0146484375,-0.9453125,-0.1845703125
209,0.029296875,-0.9521484375,-0.189453125
210,0.03125,-0.9521484375,-0.1884765625
211,0.0380859375,-0.9541015625,-0.189453125
212,0.0478515625,-0.9580078125,-0.193359375
213,0.0498046875,-0.96484375,-0.189453125
214,0.0537109375,-0.962890625,-0.1826171875
215,0.0458984375,-0.970703125,-0.185546875
216,0.0439453125,-0.96875,-0.1904296875
217,0.0322265625,-0.9638671875,-0.1884765625
218,0.0263671875,-0.9560546875,-0.2001953125
219,0.013671875,-0.9443359375,-0.2099609375
220,0.009765625,-0.935546875,-0.21484375
221,0.0048828125,-0.9296875,-0.22265625
222,-0.005859375,-0.9326171875,-0.21484375
223,-0.01953125,-0.93359375,-0.2109375
224,-0.017578125,-0.9384765625,-0.203125
225,-0.0185546875,-0.9423828125,-0.2041015625
226,-0.0224609375,-0.943359375,-0.201171875
227,-0.015625,-0.947265625,-0.19921875
228,-0.0146484375,-0.947265625,-0.201171875
229,-0.01171875,-0.955078125,-0.19921875
230,-0.0029296875,-0.9501953125,-0.2001953125
231,0.0,-0.9580078125,-0.2021484375
232,0.0048828125,-0.9560546875,-0.2109375
233,0.013671875,-0.9580078125,-0.2099609375
234,0.0224609375,-0.9462890625,-0.216796875
235,0.021484375,-0.947265625,-0.22265625
236,0.02734375,-0.9423828125,-0.232421875
237,0.03125,-0.94140625,-0.234375
238,0.033203125,-0.93359375,-0.2373046875
239,0.0400390625,-0.931640625,-0.2392578125
240,0.0419921875,-0.9287109375,-0.2421875
241,0.041015625,-0.9384765625,-0.248046875
242,0.0390625,-0.931640625,-0.244140625
243,0.041015625,-0.931640625,-0.240234375
244,0.0380859375,-0.92578125,-0.2509765625
245,0.03515625,-0.9267578125,-0.2490234375
246,0.0361328125,-0.9306640625,-0.25
247,0.029296875,-0.9248046875,-0.25
248,0.017578125,-0.9287109375,-0.2529296875
249,0.0146484375,-0.9267578125,-0.26171875
250,0.00390625,-0.91796875,-0.259765625
251,-0.005859375,-0.9208984375,-0.2626953125
252,-0.025390625,-0.9169921875,-0.2607421875
253,-0.0341796875,-0.921875,-0.2568359375
254,-0.0390625,-0.9169921875,-0.2412109375
255,-0.0380859375,-0.919921875,-0.2451171875
256,-0.0458984375,-0.92578125,-0.2421875
257,-0.044921875,-0.9248046875,-0.2509765625
258,-0.0537109375,-0.9228515625,-0.2490234375
259,-0.056640625,-0.931640625,-0.248046875
260,-0.0634765625,-0.947265625,-0.2470703125
261,-0.060546875,-0.9609375,-0.2421875
262,-0.05859375,-0.9794921875,-0.236328125
263,-0.05859375,-0.986328125,-0.236328125
264,-0.0654296875,-0.9951171875,-0.23828125
265,-0.0673828125,-1.0029296875,-0.2392578125
266,-0.072265625,-1.0146484375,-0.234375
267,-0.078125,-1.0224609375,-0.240234375
268,-0.0849609375,-1.02734375,-0.244140625
269,-0.09765625,-1.0205078125,-0.2421875
270,-0.1064453125,-1.0107421875,-0.2451171875
271,-0.1171875,-1.005859375,-0.2392578125
272,-0.1279296875,-0.9931640625,-0.2314453125
273,-0.130859375,-0.9892578125,-0.2294921875
274,-0.134765625,-0.9736328125,-0.2275390625
275,-0.1416015625,-0.94921875,-0.220703125
276,-0.1318359375,-0.9375,-0.2158203125
277,-0.1318359375,-0.9326171875,-0.216796875
278,-0.1279296875,-0.919921875,-0.21484375
279,-0.1142578125,-0.908203125,-0.2119140625
280,-0.1142578125,-0.9033203125,-0.2021484375
281,-0.0986328125,-0.9033203125,-0.1923828125
282,-0.0830078125,-0.9091796875,-0.1865234375
283,-0.064453125,-0.916015625,-0.1748046875
284,-0.0478515625,-0.92578125,-0.169921875
285,-0.03125,-0.9267578125,-0.166015625
286,-0.0205078125,-0.9365234375,-0.162109375
287,-0.021484375,-0.9521484375,-0.1640625
288,-0.017578125,-0.9697265625,-0.1748046875
289,-0.0126953125,-0.97265625,-0.1748046875
290,-0.03515625,-0.9736328125,-0.1865234375
291,-0.0283203125,-0.974609375,-0.189453125
292,-0.041015625,-0.970703125,-0.1865234375
293,-0.048828125,-0.9658203125,-0.1943359375
294,-0.060546875,-0.9541015625,-0.1875
295,-0.0732421875,-0.9462890625,-0.1845703125
296,-0.0859375,-0.939453125,-0.1845703125
297,-0.0859375,-0.9287109375,-0.1845703125
298,-0.0927734375,-0.927734375,-0.181640625
299,-0.08984375,-0.9296875,-0.1787109375
300,-0.0888671875,-0.919921875,-0.1884765625
301,-0.0986328125,-0.919921875,-0.1865234375
302,-0.091796875,-0.931640625,-0.1875
303,-0.0810546875,-0.9189453125,-0.1875
304,-0.0908203125,-0.9150390625,-0.18359375
305,-0.0859375,-0.91796875,-0.1845703125
306,-0.0869140625,-0.916015625,-0.1787109375
307,-0.0830078125,-0.919921875,-0.173828125
308,-0.0732421875,-0.9267578125,-0.1728515625
309,-0.0732421875,-0.93359375,-0.181640625
310,-0.072265625,-0.94140625,-0.171875
311,-0.0634765625,-0.9482421875,-0.171875
312,-0.0625,-0.955078125,-0.1767578125
313,-0.0625,-0.966796875,-0.17578125
314,-0.064453125,-0.96484375,-0.17578125
315,-0.05859375,-0.9658203125,-0.1689453125
316,-0.052734375,-0.96484375,-0.16796875
317,-0.0537109375,-0.9755859375,-0.1630859375
318,-0.0517578125,-0.9755859375,-0.16015625
319,-0.05859375,-0.978515625,-0.1591796875
320,-0.0498046875,-0.9736328125,-0.1640625
321,-0.0537109375,-0.9697265625,-0.1689453125
322,-0.0478515625,-0.9716796875,-0.1689453125
323,-0.0537109375,-0.9619140625,-0.169921875
324,-0.0595703125,-0.9580078125,-0.1708984375
325,-0.0615234375,-0.94921875,-0.169921875
326,-0.0615234375,-0.9482421875,-0.1640625
327,-0.0634765625,-0.951171875,-0.1640625
328,-0.0576171875,-0.94921875,-0.1533203125
329,-0.0537109375,-0.9462890625,-0.154296875
330,-0.044921875,-0.9462890625,-0.1552734375
331,-0.044921875,-0.9365234375,-0.1513671875
332,-0.048828125,-0.935546875,-0.15234375
333,-0.0478515625,-0.9306640625,-0.146484375
334,-0.0498046875,-0.9306640625,-0.138671875
335,-0.052734375,-0.9306640625,-0.138671875
336,-0.0556640625,-0.9296875,-0.1357421875
337,-0.0576171875,-0.9365234375,-0.1337890625
338,-0.0703125,-0.9453125,-0.1337890625
339,-0.0791015625,-0.9501953125,-0.140625
340,-0.0830078125,-0.9482421875,-0.1376953125
341,-0.087890625,-0.9560546875,-0.138671875
342,-0.0810546875,-0.9462890625,-0.130859375
343,-0.0830078125,-0.9462890625,-0.134765625
344,-0.0732421875,-0.947265625,-0.134765625
345,-0.07421875,-0.951171875,-0.1396484375
346,-0.07421875,-0.9501953125,-0.13671875
347,-0.064453125,-0.9443359375,-0.140625
348,-0.068359375,-0.943359375,-0.1455078125
349,-0.0712890625,-0.9404296875,-0.1455078125
350,-0.080078125,-0.939453125,-0.1455078125
351,-0.078125,-0.9404296875,-0.146484375
352,-0.0859375,-0.9404296875,-0.15234375
353,-0.0810546875,-0.9384765625,-0.1455078125
354,-0.095703125,-0.94921875,-0.1435546875
355,-0.099609375,-0.953125,-0.1435546875
356,-0.1005859375,-0.9609375,-0.1494140625
357,-0.0966796875,-0.970703125,-0.1357421875
358,-0.091796875,-0.9814453125,-0.134765625
359,-0.091796875,-0.9892578125,-0.1318359375
360,-0.0947265625,-1.001953125,-0.126953125
361,-0.1005859375,-1.0078125,-0.12890625
362,-0.09375,-1.013671875,-0.125
363,-0.0947265625,-1.0126953125,-0.1279296875
364,-0.0927734375,-1.0087890625,-0.12890625
365,-0.0888671875,-1.013671875,-0.12890625
366,-0.083984375,-1.021484375,-0.130859375
367,-0.0888671875,-1.021484375,-0.12109375
368,-0.07421875,-1.0263671875,-0.1171875
369,-0.0791015625,-1.0302734375,-0.1142578125
370,-0.0732421875,-1.037109375,-0.1103515625
371,-0.0693359375,-1.01953125,-0.1044921875
372,-0.0673828125,-1.033203125,-0.0947265625
373,-0.0712890625,-1.044921875,-0.0927734375
374,-0.0888671875,-1.044921875,-0.087890625
375,-0.099609375,-1.0537109375,-0.0810546875
376,-0.1083984375,-1.052734375,-0.0732421875
377,-0.1123046875,-1.0517578125,-0.068359375
378,-0.1220703125,-1.0478515625,-0.072265625
379,-0.1318359375,-1.0439453125,-0.083984375
380,-0.12890625,-1.0517578125,-0.0947265625
381,-0.1240234375,-1.0537109375,-0.1171875
382,-0.1259765625,-1.0634765625,-0.1474609375
383,-0.1328125,-1.0751953125,-0.1708984375
384,-0.1455078125,-1.0927734375,-0.189453125
385,-0.1689453125,-1.1044921875,-0.20703125
386,-0.2109375,-1.1162109375,-0.20703125
387,-0.2578125,-1.14453125,-0.197265625
388,-0.275390625,-1.1650390625,-0.18359375
389,-0.2802734375,-1.1767578125,-0.181640625
390,-0.2783203125,-1.177734375,-0.1875
391,-0.2724609375,-1.17578125,-0.193359375
392,-0.265625,-1.1669921875,-0.2060546875
393,-0.244140625,-1.1513671875,-0.2119140625
394,-0.234375,-1.1328125,-0.2216796875
395,-0.212890625,-1.11328125,-0.2265625
396,-0.1953125,-1.0908203125,-0.2392578125
397,-0.166015625,-1.0771484375,-0.23828125
398,-0.1337890625,-1.060546875,-0.2431640625
399,-0.103515625,-1.0546875,-0.2431640625
400,-0.072265625,-1.052734375,-0.2490234375
401,-0.0478515625,-1.05078125,-0.25
402,-0.0283203125,-1.0390625,-0.2646484375
403,-0.0146484375,-1.03125,-0.279296875
404,0.0,-1.0107421875,-0.2880859375
405,0.0107421875,-0.9990234375,-0.3037109375
406,0.013671875,-0.9775390625,-0.30859375
407,0.0078125,-0.9599609375,-0.314453125
408,0.0,-0.9443359375,-0.3232421875
409,-0.005859375,-0.9306640625,-0.328125
410,-0.009765625,-0.90625,-0.3388671875
411,-0.01171875,-0.8828125,-0.35546875
412,-0.0146484375,-0.849609375,-0.3662109375
413,-0.009765625,-0.8330078125,-0.373046875
414,-0.013671875,-0.8056640625,-0.3798828125
415,-0.021484375,-0.7880859375,-0.369140625
416,-0.0263671875,-0.7705078125,-0.361328125
417,-0.0244140625,-0.7509765625,-0.3544921875
418,-0.0234375,-0.7216796875,-0.345703125
419,-0.0302734375,-0.71875,-0.337890625
420,-0.03125,-0.728515625,-0.3388671875
421,-0.02734375,-0.7412109375,-0.330078125
422,-0.017578125,-0.7529296875,-0.328125
423,-0.0029296875,-0.7802734375,-0.330078125
424,0.00390625,-0.8056640625,-0.326171875
425,0.0234375,-0.84765625,-0.3134765625
426,0.0361328125,-0.8837890625,-0.3046875
427,0.046875,-0.919921875,-0.291015625
428,0.0419921875,-0.947265625,-0.2802734375
429,0.0576171875,-0.9794921875,-0.2646484375
430,0.0537109375,-0.9853515625,-0.24609375
431,0.0458984375,-1.0166015625,-0.2392578125
432,0.0302734375,-1.03125,-0.2431640625
433,0.017578125,-1.03515625,-0.2568359375
434,0.0126953125,-1.03125,-0.265625
435,0.0048828125,-1.0390625,-0.2685546875
436,-0.009765625,-1.03125,-0.2734375
437,-0.01953125,-1.0166015625,-0.26171875
438,-0.03125,-1.005859375,-0.251953125
439,-0.03515625,-0.9794921875,-0.2578125
440,-0.0400390625,-0.9501953125,-0.24609375
441,-0.046875,-0.931640625,-0.234375
442,-0.03515625,-0.8994140625,-0.234375
443,-0.041015625,-0.888671875,-0.228515625
444,-0.0400390625,-0.8837890625,-0.2099609375
445,-0.0556640625,-0.8798828125,-0.201171875
446,-0.04296875,-0.8408203125,-0.212890625
447,-0.0185546875,-0.8203125,-0.205078125
448,-0.00390625,-0.8203125,-0.1953125
449,0.0029296875,-0.8134765625,-0.1904296875
450,0.0185546875,-0.8271484375,-0.1826171875
451,0.0283203125,-0.8095703125,-0.19140625
452,0.0478515625,-0.7998046875,-0.189453125
453,0.056640625,-0.8154296875,-0.189453125
454,0.0654296875,-0.8310546875,-0.1904296875
455,0.06640625,-0.8486328125,-0.18359375
456,0.0654296875,-0.8623046875,-0.171875
457,0.0673828125,-0.8896484375,-0.1787109375
458,0.0556640625,-0.9072265625,-0.1689453125
459,0.0419921875,-0.931640625,-0.146484375
460,0.0400390625,-0.9345703125,-0.1474609375
461,0.0068359375,-0.939453125,-0.14453125
462,-0.001953125,-0.935546875,-0.1416015625
463,-0.01953125,-0.9375,-0.1416015625
464,-0.01953125,-0.9384765625,-0.1318359375
465,-0.0224609375,-0.935546875,-0.130859375
466,-0.0283203125,-0.93359375,-0.1318359375
467,-0.03125,-0.93359375,-0.119140625
468,-0.033203125,-0.9375,-0.123046875
469,-0.03515625,-0.9287109375,-0.1220703125
470,-0.02734375,-0.921875,-0.125
471,-0.0322265625,-0.9150390625,-0.123046875
472,-0.0234375,-0.8955078125,-0.12890625
473,-0.021484375,-0.8935546875,-0.1201171875
474,-0.013671875,-0.896484375,-0.119140625
475,-0.015625,-0.8955078125,-0.1201171875
476,-0.0078125,-0.8984375,-0.111328125
477,-0.0009765625,-0.8974609375,-0.107421875
478,0.0,-0.9013671875,-0.1044921875
479,-0.001953125,-0.9033203125,-0.1064453125
480,0.005859375,-0.9052734375,-0.0966796875
481,0.0068359375,-0.904296875,-0.099609375
482,0.0068359375,-0.9072265625,-0.099609375
483,0.0087890625,-0.9091796875,-0.0908203125
484,0.015625,-0.9052734375,-0.0888671875
485,0.017578125,-0.90625,-0.080078125
486,0.021484375,-0.9111328125,-0.0703125
487,0.01171875,-0.9111328125,-0.052734375
488,0.0205078125,-0.9111328125,-0.048828125
489,0.0234375,-0.9072265625,-0.044921875
490,0.03515625,-0.9111328125,-0.04296875
491,0.0390625,-0.91015625,-0.0517578125
492,0.0400390625,-0.91015625,-0.041015625
493,0.0478515625,-0.9091796875,-0.0537109375
494,0.0517578125,-0.912109375,-0.0517578125
495,0.0771484375,-0.921875,-0.0615234375
496,0.0859375,-0.9326171875,-0.072265625
497,0.0947265625,-0.9365234375,-0.07421875
498,0.099609375,-0.9326171875,-0.0849609375
499,0.1103515625,-0.9404296875,-0.08984375
500,0.1181640625,-0.9482421875,-0.1005859375
501,0.115234375,-0.9638671875,-0.103515625
502,0.1201171875,-0.9794921875,-0.1025390625
503,0.1171875,-1.0009765625,-0.1083984375
504,0.111328125,-1.0400390625,-0.11328125
505,0.095703125,-1.0546875,-0.1103515625
506,0.0771484375,-1.0673828125,-0.1123046875
507,0.0625,-1.08203125,-0.12109375
508,0.056640625,-1.0966796875,-0.125
509,0.0419921875,-1.09765625,-0.1259765625
510,0.033203125,-1.1064453125,-0.12890625
511,0.04296875,-1.0908203125,-0.1328125
512,0.0322265625,-1.0859375,-0.123046875
513,0.046875,-1.0888671875,-0.123046875
514,0.05078125,-1.087890625,-0.10546875
515,0.05078125,-1.08984375,-0.076171875
516,0.04296875,-1.091796875,-0.0498046875
517,0.0439453125,-1.1015625,-0.0185546875
518,0.0283203125,-1.111328125,0.0078125
519,0.01171875,-1.1103515625,0.03515625
520,-0.0126953125,-1.11328125,0.0576171875
521,-0.037109375,-1.0947265625,0.0751953125
522,-0.0380859375,-1.099609375,0.0576171875
523,-0.0322265625,-1.0908203125,0.048828125
524,-0.033203125,-1.095703125,0.0458984375
525,-0.0361328125,-1.091796875,0.025390625
526,-0.033203125,-1.0869140625,-0.0107421875
527,-0.033203125,-1.099609375,-0.0595703125
528,-0.02734375,-1.12890625,-0.1083984375
529,0.001953125,-1.1708984375,-0.16796875
530,0.0390625,-1.2109375,-0.185546875
531,0.09375,-1.26953125,-0.17578125
532,0.1552734375,-1.3349609375,-0.0927734375
533,0.2080078125,-1.3798828125,-0.0068359375
534,0.271484375,-1.3857421875,0.025390625
535,0.3134765625,-1.34765625,0.0205078125
536,0.333984375,-1.244140625,-0.0087890625
537,0.3544921875,-1.16015625,-0.0322265625
538,0.328125,-1.09765625,-0.060546875
539,0.3154296875,-1.048828125,-0.1015625
540,0.2939453125,-0.9990234375,-0.134765625
541,0.2626953125,-0.951171875,-0.1806640625
542,0.234375,-0.9326171875,-0.2216796875
543,0.2099609375,-0.9384765625,-0.2548828125
544,0.17578125,-0.9609375,-0.255859375
545,0.1376953125,-0.9951171875,-0.2548828125
546,0.0947265625,-1.021484375,-0.26171875
547,0.0673828125,-1.0439453125,-0.28125
548,0.0146484375,-1.04296875,-0.306640625
549,-0.048828125,-1.01953125,-0.3525390625
550,-0.12109375,-0.990234375,-0.3828125
551,-0.169921875,-0.9599609375,-0.41015625
552,-0.20703125,-0.927734375,-0.4375
553,-0.232421875,-0.89453125,-0.4560546875
554,-0.2568359375,-0.865234375,-0.46875
555,-0.2734375,-0.8291015625,-0.478515625
556,-0.28515625,-0.80078125,-0.470703125
557,-0.296875,-0.7841796875,-0.4521484375
558,-0.2763671875,-0.767578125,-0.435546875
559,-0.2529296875,-0.7509765625,-0.4169921875
560,-0.21484375,-0.75390625,-0.40234375
561,-0.181640625,-0.7724609375,-0.37890625
562,-0.1484375,-0.7958984375,-0.3466796875
563,-0.103515625,-0.8232421875,-0.326171875
564,-0.048828125,-0.8642578125,-0.2939453125
565,0.001953125,-0.9052734375,-0.2685546875
566,0.0419921875,-0.93359375,-0.255859375
567,0.080078125,-0.9541015625,-0.2412109375
568,0.119140625,-0.96484375,-0.244140625
569,0.140625,-0.9736328125,-0.2490234375
570,0.1650390625,-0.978515625,-0.2529296875
571,0.17578125,-0.9794921875,-0.2529296875
572,0.177734375,-0.9853515625,-0.25390625
573,0.1767578125,-0.98046875,-0.2373046875
574,0.16015625,-0.9912109375,-0.228515625
575,0.130859375,-0.9833984375,-0.21484375
576,0.0986328125,-0.98046875,-0.21484375
577,0.05859375,-0.9697265625,-0.1982421875
