,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.9619140625,0.0927734375
1,-0.0087890625,-0.962890625,0.0927734375
2,-0.01171875,-0.9599609375,0.0986328125
3,-0.0107421875,-0.9619140625,0.0986328125
4,-0.0087890625,-0.9609375,0.09375
5,-0.013671875,-0.962890625,0.0927734375
6,-0.0146484375,-0.962890625,0.091796875
7,-0.017578125,-0.9609375,0.091796875
8,-0.01171875,-0.9580078125,0.0927734375
9,-0.01171875,-0.955078125,0.095703125
10,-0.0107421875,-0.955078125,0.09765625
11,-0.01171875,-0.955078125,0.0947265625
12,-0.01171875,-0.9541015625,0.09375
13,-0.0126953125,-0.951171875,0.0908203125
14,-0.0146484375,-0.9521484375,0.0966796875
15,-0.015625,-0.955078125,0.0966796875
16,-0.0146484375,-0.9501953125,0.0908203125
17,-0.01953125,-0.9560546875,0.0966796875
18,-0.015625,-0.951171875,0.1005859375
19,-0.021484375,-0.958984375,0.1015625
20,-0.0205078125,-0.955078125,0.1015625
21,-0.013671875,-0.9609375,0.1044921875
22,-0.017578125,-0.95703125,0.1064453125
23,-0.0205078125,-0.9638671875,0.1025390625
24,-0.0126953125,-0.9619140625,0.1025390625
25,-0.013671875,-0.9619140625,0.1005859375
26,-0.013671875,-0.9658203125,0.0966796875
27,-0.013671875,-0.9599609375,0.09375
28,-0.009765625,-0.95703125,0.0927734375
29,-0.0146484375,-0.955078125,0.0927734375
30,-0.0166015625,-0.9541015625,0.09375
31,-0.01171875,-0.9560546875,0.09375
32,-0.017578125,-0.951171875,0.09765625
33,-0.0078125,-0.958984375,0.1015625
34,-0.013671875,-0.9521484375,0.099609375
35,-0.0126953125,-0.94921875,0.1005859375
36,-0.0107421875,-0.955078125,0.0986328125
37,-0.0107421875,-0.955078125,0.09765625
38,-0.009765625,-0.9560546875,0.09375
39,-0.0078125,-0.9638671875,0.09765625
40,-0.0107421875,-0.958984375,0.095703125
41,-0.01171875,-0.9609375,0.0947265625
42,-0.013671875,-0.9619140625,0.0986328125
43,-0.0068359375,-0.9599609375,0.09765625
44,-0.0087890625,-0.9580078125,0.095703125
45,-0.0078125,-0.958984375,0.0927734375
46,-0.0107421875,-0.9599609375,0.0888671875
47,-0.01171875,-0.958984375,0.0947265625
48,-0.01171875,-0.962890625,0.0966796875
49,-0.013671875,-0.9619140625,0.09765625
50,-0.01171875,-0.962890625,0.1015625
51,-0.0087890625,-0.9541015625,0.0947265625
52,-0.0087890625,-0.9638671875,0.0986328125
53,-0.0078125,-0.9560546875,0.1044921875
54,-0.009765625,-0.9619140625,0.103515625
55,-0.0078125,-0.9609375,0.0986328125
56,-0.0107421875,-0.96484375,0.1005859375
57,-0.009765625,-0.9580078125,0.095703125
58,-0.009765625,-0.9638671875,0.1015625
59,-0.0107421875,-0.9619140625,0.0986328125
60,-0.0107421875,-0.96484375,0.09765625
61,-0.0087890625,-0.962890625,0.09375
62,-0.0078125,-0.9619140625,0.0947265625
63,-0.0107421875,-0.9609375,0.09375
64,-0.01171875,-0.9609375,0.095703125
65,-0.0068359375,-0.9560546875,0.1005859375
66,-0.0078125,-0.9541015625,0.0986328125
67,-0.0087890625,-0.9501953125,0.09765625
68,-0.01171875,-0.9541015625,0.0986328125
69,-0.0078125,-0.953125,0.1005859375
70,-0.0126953125,-0.9560546875,0.09765625
71,-0.0078125,-0.9482421875,0.1015625
72,-0.009765625,-0.9521484375,0.103515625
73,-0.009765625,-0.951171875,0.1044921875
74,-0.0087890625,-0.953125,0.107421875
75,-0.009765625,-0.9501953125,0.10546875
76,-0.009765625,-0.955078125,0.1025390625
77,-0.009765625,-0.953125,0.107421875
78,-0.01171875,-0.9521484375,0.1103515625
79,-0.009765625,-0.95703125,0.1083984375
80,-0.013671875,-0.9541015625,0.103515625
81,-0.01171875,-0.958984375,0.1044921875
82,-0.0126953125,-0.955078125,0.1005859375
83,-0.013671875,-0.9560546875,0.1005859375
84,-0.01171875,-0.9599609375,0.0986328125
85,-0.009765625,-0.9619140625,0.1015625
86,-0.0078125,-0.9580078125,0.099609375
87,-0.0126953125,-0.95703125,0.0947265625
88,-0.013671875,-0.9541015625,0.09375
89,-0.009765625,-0.955078125,0.09375
90,-0.0087890625,-0.9541015625,0.0927734375
91,-0.013671875,-0.9560546875,0.095703125
92,-0.0107421875,-0.9541015625,0.095703125
93,-0.0126953125,-0.9541015625,0.1015625
94,-0.013671875,-0.953125,0.1044921875
95,-0.0166015625,-0.953125,0.1044921875
96,-0.013671875,-0.9560546875,0.1025390625
97,-0.0166015625,-0.9560546875,0.1005859375
98,-0.01171875,-0.955078125,0.1044921875
99,-0.0166015625,-0.955078125,0.1015625
100,-0.015625,-0.9501953125,0.10546875
101,-0.017578125,-0.947265625,0.1103515625
102,-0.01171875,-0.94921875,0.1103515625
103,-0.015625,-0.9404296875,0.1142578125
104,-0.01171875,-0.9423828125,0.1171875
105,-0.0107421875,-0.9404296875,0.1181640625
106,-0.009765625,-0.939453125,0.119140625
107,-0.009765625,-0.9345703125,0.119140625
108,-0.0166015625,-0.9365234375,0.1162109375
109,-0.015625,-0.9306640625,0.119140625
110,-0.0224609375,-0.935546875,0.1181640625
111,-0.0185546875,-0.9365234375,0.1181640625
112,-0.0166015625,-0.9306640625,0.12109375
113,-0.0166015625,-0.9384765625,0.12109375
114,-0.017578125,-0.9375,0.125
115,-0.017578125,-0.94921875,0.1259765625
116,-0.0185546875,-0.947265625,0.1201171875
117,-0.0224609375,-0.94921875,0.123046875
118,-0.0185546875,-0.951171875,0.1201171875
119,-0.0126953125,-0.953125,0.12109375
120,-0.013671875,-0.9541015625,0.119140625
121,-0.013671875,-0.9541015625,0.12109375
122,-0.013671875,-0.9541015625,0.119140625
123,-0.013671875,-0.958984375,0.119140625
124,-0.0146484375,-0.95703125,0.1201171875
125,-0.0205078125,-0.9560546875,0.115234375
126,-0.0146484375,-0.953125,0.1162109375
127,-0.0126953125,-0.962890625,0.1162109375
128,-0.017578125,-0.9609375,0.115234375
129,-0.0146484375,-0.9599609375,0.1171875
130,-0.015625,-0.95703125,0.115234375
131,-0.017578125,-0.95703125,0.1103515625
132,-0.0224609375,-0.9580078125,0.11328125
133,-0.0185546875,-0.9580078125,0.1162109375
134,-0.017578125,-0.955078125,0.1181640625
135,-0.0166015625,-0.9619140625,0.111328125
136,-0.01171875,-0.955078125,0.1064453125
137,-0.0185546875,-0.9541015625,0.109375
138,-0.017578125,-0.955078125,0.1103515625
139,-0.0126953125,-0.9501953125,0.107421875
140,-0.01171875,-0.955078125,0.1103515625
141,-0.015625,-0.951171875,0.11328125
142,-0.009765625,-0.9560546875,0.1142578125
143,-0.0107421875,-0.9501953125,0.11328125
144,-0.01171875,-0.9521484375,0.12109375
145,-0.013671875,-0.9453125,0.1181640625
146,-0.0107421875,-0.9453125,0.1240234375
147,-0.0126953125,-0.947265625,0.1240234375
148,-0.013671875,-0.947265625,0.12890625
149,-0.01171875,-0.9482421875,0.1240234375
150,-0.013671875,-0.9560546875,0.1298828125
151,-0.0107421875,-0.9482421875,0.1279296875
152,-0.01171875,-0.9482421875,0.1298828125
153,-0.0126953125,-0.9453125,0.126953125
154,-0.0146484375,-0.9462890625,0.1240234375
155,-0.0126953125,-0.94921875,0.119140625
156,-0.015625,-0.9453125,0.1259765625
157,-0.013671875,-0.94921875,0.125
158,-0.0185546875,-0.9521484375,0.12109375
159,-0.017578125,-0.951171875,0.1259765625
160,-0.0146484375,-0.953125,0.1240234375
161,-0.01171875,-0.9521484375,0.1201171875
162,-0.009765625,-0.95703125,0.1171875
163,-0.009765625,-0.955078125,0.1171875
164,-0.0087890625,-0.95703125,0.1171875
165,-0.0087890625,-0.9580078125,0.1142578125
166,-0.0078125,-0.9609375,0.115234375
167,-0.0068359375,-0.962890625,0.1162109375
168,-0.0087890625,-0.96875,0.1162109375
169,-0.01171875,-0.9599609375,0.1162109375
170,-0.013671875,-0.9609375,0.109375
171,-0.01171875,-0.9619140625,0.111328125
172,-0.0078125,-0.96484375,0.1025390625
173,-0.0087890625,-0.9716796875,0.1025390625
174,-0.0078125,-0.9716796875,0.1005859375
175,-0.0078125,-0.974609375,0.1005859375
176,-0.0087890625,-0.9697265625,0.1015625
177,-0.0078125,-0.9677734375,0.1005859375
178,-0.0078125,-0.970703125,0.1025390625
179,-0.0078125,-0.9677734375,0.10546875
180,-0.0107421875,-0.96484375,0.1123046875
181,-0.0068359375,-0.96484375,0.1103515625
182,-0.005859375,-0.9677734375,0.111328125
183,-0.009765625,-0.96484375,0.11328125
184,-0.01171875,-0.96875,0.1103515625
185,-0.0107421875,-0.9658203125,0.109375
186,-0.0107421875,-0.9697265625,0.1162109375
187,-0.015625,-0.9697265625,0.1171875
188,-0.0126953125,-0.96484375,0.109375
189,-0.0146484375,-0.966796875,0.111328125
190,-0.013671875,-0.9619140625,0.1103515625
191,-0.013671875,-0.9580078125,0.11328125
192,-0.01171875,-0.9482421875,0.1123046875
193,-0.01171875,-0.9482421875,0.1103515625
194,-0.017578125,-0.9501953125,0.1123046875
195,-0.0185546875,-0.9453125,0.11328125
196,-0.013671875,-0.9501953125,0.115234375
197,-0.0146484375,-0.9501953125,0.1123046875
198,-0.0166015625,-0.9443359375,0.1142578125
199,-0.0205078125,-0.94921875,0.1220703125
200,-0.017578125,-0.9462890625,0.119140625
201,-0.013671875,-0.9462890625,0.119140625
202,-0.0166015625,-0.947265625,0.1298828125
203,-0.0146484375,-0.9453125,0.130859375
204,-0.01953125,-0.943359375,0.138671875
205,-0.01953125,-0.9482421875,0.1357421875
206,-0.0146484375,-0.951171875,0.1376953125
207,-0.0185546875,-0.9482421875,0.1328125
208,-0.0185546875,-0.94921875,0.1298828125
209,-0.021484375,-0.9560546875,0.119140625
210,-0.01953125,-0.9541015625,0.1220703125
211,-0.0185546875,-0.9541015625,0.119140625
212,-0.017578125,-0.9580078125,0.12109375
213,-0.0205078125,-0.9580078125,0.1171875
214,-0.015625,-0.95703125,0.1171875
215,-0.015625,-0.9560546875,0.1162109375
216,-0.0205078125,-0.953125,0.111328125
217,-0.01953125,-0.95703125,0.11328125
218,-0.0205078125,-0.9599609375,0.1171875
219,-0.01953125,-0.9560546875,0.1171875
220,-0.0185546875,-0.958984375,0.115234375
221,-0.01953125,-0.9580078125,0.1162109375
222,-0.021484375,-0.95703125,0.1162109375
223,-0.01953125,-0.9599609375,0.1123046875
224,-0.01953125,-0.9580078125,0.11328125
225,-0.017578125,-0.9619140625,0.111328125
226,-0.0205078125,-0.9580078125,0.11328125
227,-0.017578125,-0.958984375,0.1162109375
228,-0.0126953125,-0.9609375,0.115234375
229,-0.0126953125,-0.9599609375,0.115234375
230,-0.0185546875,-0.9609375,0.1171875
231,-0.015625,-0.95703125,0.111328125
232,-0.017578125,-0.95703125,0.1123046875
233,-0.0185546875,-0.958984375,0.1123046875
234,-0.0146484375,-0.9580078125,0.11328125
235,-0.01953125,-0.9521484375,0.11328125
236,-0.015625,-0.953125,0.1123046875
237,-0.0166015625,-0.94921875,0.1162109375
238,-0.013671875,-0.9501953125,0.119140625
239,-0.0146484375,-0.947265625,0.1259765625
240,-0.015625,-0.9482421875,0.1298828125
241,-0.015625,-0.947265625,0.138671875
242,-0.0146484375,-0.9453125,0.1318359375
243,-0.0205078125,-0.9365234375,0.1337890625
244,-0.017578125,-0.939453125,0.1416015625
245,-0.0166015625,-0.93359375,0.1396484375
246,-0.015625,-0.935546875,0.1435546875
247,-0.0146484375,-0.9306640625,0.138671875
248,-0.01953125,-0.927734375,0.138671875
249,-0.0146484375,-0.9248046875,0.140625
