,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0263671875,-0.974609375,-0.14453125
1,0.0302734375,-0.9755859375,-0.1494140625
2,0.02734375,-0.978515625,-0.15234375
3,0.0244140625,-0.9765625,-0.1494140625
4,0.0283203125,-0.982421875,-0.150390625
5,0.0283203125,-0.97265625,-0.1494140625
6,0.02734375,-0.978515625,-0.1484375
7,0.0244140625,-0.9736328125,-0.15234375
8,0.0283203125,-0.9755859375,-0.1494140625
9,0.0263671875,-0.974609375,-0.150390625
10,0.03125,-0.970703125,-0.142578125
11,0.0283203125,-0.9677734375,-0.15234375
12,0.0263671875,-0.974609375,-0.1494140625
13,0.029296875,-0.978515625,-0.1455078125
14,0.0263671875,-0.978515625,-0.1455078125
15,0.02734375,-0.9736328125,-0.1474609375
16,0.02734375,-0.9755859375,-0.14453125
17,0.0244140625,-0.978515625,-0.1484375
18,0.02734375,-0.978515625,-0.1455078125
19,0.0263671875,-0.9794921875,-0.1474609375
20,0.025390625,-0.9775390625,-0.1474609375
21,0.02734375,-0.9775390625,-0.1494140625
22,0.03125,-0.9775390625,-0.1484375
23,0.0283203125,-0.9765625,-0.15234375
24,0.0283203125,-0.9755859375,-0.146484375
25,0.0322265625,-0.974609375,-0.1474609375
26,0.0263671875,-0.9814453125,-0.1484375
27,0.025390625,-0.978515625,-0.1484375
28,0.02734375,-0.9765625,-0.14453125
29,0.029296875,-0.974609375,-0.1494140625
30,0.02734375,-0.97265625,-0.1513671875
31,0.0244140625,-0.978515625,-0.146484375
32,0.0205078125,-0.974609375,-0.1513671875
33,0.029296875,-0.9755859375,-0.1513671875
34,0.0263671875,-0.9736328125,-0.1455078125
35,0.0283203125,-0.9736328125,-0.1494140625
36,0.0302734375,-0.9716796875,-0.1533203125
37,0.0283203125,-0.9765625,-0.150390625
38,0.02734375,-0.978515625,-0.1484375
39,0.03125,-0.982421875,-0.1484375
40,0.0263671875,-0.978515625,-0.1474609375
41,0.0263671875,-0.9736328125,-0.1455078125
42,0.03515625,-0.978515625,-0.1435546875
43,0.025390625,-0.9833984375,-0.15234375
44,0.029296875,-0.9853515625,-0.1494140625
45,0.0205078125,-0.9814453125,-0.1513671875
46,0.021484375,-0.9794921875,-0.15625
47,0.0244140625,-0.9814453125,-0.15234375
48,0.025390625,-0.98046875,-0.1572265625
49,0.0244140625,-0.9755859375,-0.1513671875
50,0.025390625,-0.986328125,-0.1552734375
51,0.0234375,-0.978515625,-0.150390625
52,0.02734375,-0.9716796875,-0.1484375
53,0.0234375,-0.974609375,-0.15234375
54,0.025390625,-0.9765625,-0.15234375
55,0.0234375,-0.9775390625,-0.1533203125
56,0.02734375,-0.978515625,-0.142578125
57,0.0263671875,-0.974609375,-0.146484375
58,0.02734375,-0.978515625,-0.15234375
59,0.0283203125,-0.96875,-0.1494140625
60,0.029296875,-0.9765625,-0.150390625
61,0.0341796875,-0.9716796875,-0.1474609375
62,0.0302734375,-0.9765625,-0.1533203125
63,0.0263671875,-0.98046875,-0.15234375
64,0.0283203125,-0.9794921875,-0.154296875
65,0.0263671875,-0.9833984375,-0.150390625
66,0.0341796875,-0.9775390625,-0.1435546875
67,0.02734375,-0.9736328125,-0.150390625
68,0.0283203125,-0.974609375,-0.150390625
