,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.982421875,0.1484375
1,0.0009765625,-0.982421875,0.1494140625
2,0.0,-0.984375,0.1474609375
3,0.0068359375,-0.9814453125,0.146484375
4,0.0009765625,-0.9833984375,0.14453125
5,-0.0009765625,-0.982421875,0.14453125
6,0.00390625,-0.982421875,0.1435546875
7,0.0,-0.9853515625,0.1455078125
8,0.0009765625,-0.98828125,0.1484375
9,-0.0009765625,-0.9853515625,0.146484375
10,-0.0048828125,-0.984375,0.14453125
11,-0.0009765625,-0.9814453125,0.140625
12,-0.001953125,-0.9814453125,0.146484375
13,0.0029296875,-0.9873046875,0.1416015625
14,-0.001953125,-0.98828125,0.146484375
15,-0.0009765625,-0.9853515625,0.1455078125
16,0.005859375,-0.9833984375,0.1416015625
17,-0.00390625,-0.9833984375,0.1455078125
18,0.0048828125,-0.984375,0.142578125
19,0.0,-0.986328125,0.14453125
20,0.0009765625,-0.9833984375,0.1416015625
21,0.0068359375,-0.9833984375,0.1416015625
22,0.0029296875,-0.9833984375,0.14453125
23,-0.0009765625,-0.984375,0.146484375
24,-0.0009765625,-0.984375,0.1416015625
25,0.0,-0.9853515625,0.1455078125
26,0.0,-0.984375,0.142578125
27,0.005859375,-0.984375,0.1416015625
28,0.0048828125,-0.986328125,0.1396484375
29,0.0048828125,-0.9853515625,0.142578125
30,0.0009765625,-0.982421875,0.1484375
31,0.0107421875,-0.98046875,0.1396484375
32,0.0087890625,-0.986328125,0.14453125
33,0.005859375,-0.982421875,0.14453125
34,0.005859375,-0.9833984375,0.1396484375
35,0.009765625,-0.9853515625,0.140625
36,0.013671875,-0.9873046875,0.1455078125
37,0.01171875,-0.9833984375,0.1416015625
38,0.005859375,-0.9833984375,0.138671875
39,0.0146484375,-0.9814453125,0.140625
40,0.0146484375,-0.9833984375,0.1396484375
41,0.01171875,-0.9853515625,0.1396484375
42,0.0146484375,-0.984375,0.1396484375
43,0.01953125,-0.986328125,0.1376953125
44,0.01953125,-0.9833984375,0.138671875
45,0.013671875,-0.98828125,0.1357421875
46,0.013671875,-0.9853515625,0.138671875
47,0.0126953125,-0.9853515625,0.140625
48,0.0126953125,-0.9814453125,0.140625
49,0.0078125,-0.98046875,0.1396484375
50,0.0107421875,-0.9833984375,0.1435546875
51,0.009765625,-0.982421875,0.1435546875
52,0.01171875,-0.98046875,0.1474609375
53,0.0146484375,-0.9853515625,0.1416015625
54,0.009765625,-0.9833984375,0.1484375
55,0.0126953125,-0.982421875,0.146484375
56,0.0078125,-0.9794921875,0.142578125
57,0.0107421875,-0.9814453125,0.14453125
58,0.009765625,-0.9833984375,0.1455078125
59,0.0078125,-0.9833984375,0.142578125
60,0.0107421875,-0.984375,0.142578125
61,0.0029296875,-0.986328125,0.14453125
62,0.005859375,-0.9853515625,0.1376953125
63,0.001953125,-0.9833984375,0.142578125
64,0.001953125,-0.9873046875,0.140625
65,0.0029296875,-0.994140625,0.1376953125
66,0.001953125,-0.9931640625,0.140625
67,0.0,-0.9892578125,0.1357421875
68,0.0029296875,-0.986328125,0.138671875
69,0.0029296875,-0.986328125,0.13671875
70,0.0029296875,-0.9853515625,0.140625
71,0.005859375,-0.9814453125,0.14453125
72,0.001953125,-0.984375,0.14453125
