,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.900390625,0.490234375
1,0.013671875,-0.90234375,0.484375
2,0.013671875,-0.900390625,0.48828125
3,0.009765625,-0.9013671875,0.48828125
4,0.009765625,-0.9052734375,0.4912109375
5,0.0048828125,-0.9072265625,0.4970703125
6,0.0087890625,-0.9072265625,0.494140625
7,0.0078125,-0.908203125,0.4912109375
8,0.005859375,-0.904296875,0.498046875
9,0.0068359375,-0.90234375,0.4990234375
10,0.013671875,-0.9072265625,0.501953125
11,0.009765625,-0.9130859375,0.4931640625
12,0.0126953125,-0.912109375,0.4951171875
13,0.0107421875,-0.9140625,0.5009765625
14,0.01953125,-0.9140625,0.490234375
15,0.017578125,-0.9130859375,0.48828125
16,0.0146484375,-0.912109375,0.4853515625
17,0.01953125,-0.91015625,0.4892578125
18,0.0126953125,-0.9140625,0.484375
19,0.021484375,-0.9130859375,0.4853515625
20,0.0205078125,-0.908203125,0.4833984375
21,0.021484375,-0.9140625,0.4833984375
22,0.0244140625,-0.912109375,0.482421875
23,0.0234375,-0.9052734375,0.4814453125
24,0.0224609375,-0.9013671875,0.478515625
25,0.0224609375,-0.904296875,0.4833984375
26,0.0205078125,-0.9013671875,0.4814453125
27,0.0263671875,-0.90625,0.4833984375
28,0.0185546875,-0.9052734375,0.4794921875
29,0.025390625,-0.9033203125,0.4853515625
30,0.0224609375,-0.904296875,0.486328125
31,0.0224609375,-0.908203125,0.4853515625
32,0.0224609375,-0.9091796875,0.4833984375
33,0.01953125,-0.912109375,0.4892578125
34,0.0224609375,-0.9150390625,0.48828125
35,0.0224609375,-0.9140625,0.486328125
36,0.0224609375,-0.916015625,0.478515625
37,0.0224609375,-0.91796875,0.4755859375
38,0.0244140625,-0.916015625,0.4794921875
39,0.0205078125,-0.91015625,0.4765625
40,0.0224609375,-0.908203125,0.4755859375
41,0.025390625,-0.91015625,0.484375
42,0.021484375,-0.912109375,0.478515625
43,0.021484375,-0.9091796875,0.484375
44,0.0244140625,-0.9140625,0.482421875
45,0.025390625,-0.90625,0.484375
46,0.0263671875,-0.9111328125,0.486328125
47,0.0244140625,-0.9111328125,0.4814453125
48,0.021484375,-0.9150390625,0.4833984375
49,0.0302734375,-0.9140625,0.4814453125
50,0.029296875,-0.91015625,0.4814453125
51,0.025390625,-0.9169921875,0.4833984375
52,0.0263671875,-0.916015625,0.4833984375
53,0.0205078125,-0.912109375,0.4814453125
54,0.0263671875,-0.9130859375,0.48046875
55,0.0244140625,-0.9130859375,0.4736328125
56,0.0244140625,-0.912109375,0.4716796875
57,0.025390625,-0.9072265625,0.4619140625
58,0.0224609375,-0.9072265625,0.474609375
59,0.025390625,-0.91015625,0.474609375
60,0.0263671875,-0.9072265625,0.46875
61,0.0234375,-0.90625,0.47265625
62,0.0234375,-0.9130859375,0.470703125
63,0.0224609375,-0.9140625,0.4736328125
64,0.0205078125,-0.9111328125,0.474609375
65,0.0234375,-0.9130859375,0.478515625
66,0.0205078125,-0.9150390625,0.48046875
67,0.0166015625,-0.912109375,0.474609375
68,0.021484375,-0.916015625,0.4765625
69,0.021484375,-0.919921875,0.4765625
70,0.0185546875,-0.9130859375,0.4716796875
71,0.01953125,-0.916015625,0.478515625
72,0.0205078125,-0.912109375,0.4716796875
73,0.017578125,-0.9140625,0.470703125
74,0.0166015625,-0.9130859375,0.48046875
75,0.017578125,-0.912109375,0.478515625
76,0.0205078125,-0.91015625,0.470703125
77,0.0166015625,-0.9111328125,0.4775390625
78,0.015625,-0.9130859375,0.470703125
79,0.013671875,-0.9140625,0.4775390625
80,0.01171875,-0.9111328125,0.4736328125
81,0.015625,-0.9150390625,0.48046875
82,0.0205078125,-0.9091796875,0.4775390625
83,0.013671875,-0.9140625,0.478515625
84,0.0166015625,-0.9111328125,0.4765625
85,0.0205078125,-0.9130859375,0.4755859375
86,0.01953125,-0.9091796875,0.4697265625
