,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0830078125,-0.9716796875,-0.2060546875
1,0.0888671875,-0.9794921875,-0.2060546875
2,0.0869140625,-0.9677734375,-0.205078125
3,0.087890625,-0.96875,-0.2001953125
4,0.0947265625,-0.978515625,-0.205078125
5,0.095703125,-0.9736328125,-0.1982421875
6,0.0966796875,-0.9794921875,-0.1953125
7,0.1025390625,-0.982421875,-0.2021484375
8,0.0986328125,-0.982421875,-0.203125
9,0.0966796875,-0.982421875,-0.19140625
10,0.1015625,-0.9814453125,-0.1982421875
11,0.1015625,-0.9814453125,-0.2041015625
12,0.095703125,-0.98046875,-0.197265625
13,0.0947265625,-0.9814453125,-0.197265625
14,0.095703125,-0.9814453125,-0.1943359375
15,0.0966796875,-0.974609375,-0.2021484375
16,0.0986328125,-0.9794921875,-0.205078125
17,0.0986328125,-0.9697265625,-0.203125
18,0.10546875,-0.9775390625,-0.201171875
19,0.1015625,-0.97265625,-0.197265625
20,0.107421875,-0.9765625,-0.1962890625
21,0.1064453125,-0.9716796875,-0.203125
22,0.109375,-0.9716796875,-0.193359375
23,0.1083984375,-0.9755859375,-0.1923828125
24,0.107421875,-0.9814453125,-0.189453125
25,0.109375,-0.974609375,-0.1904296875
26,0.109375,-0.98046875,-0.189453125
27,0.1064453125,-0.9794921875,-0.1943359375
28,0.109375,-0.9814453125,-0.1953125
29,0.10546875,-0.98046875,-0.2060546875
30,0.1103515625,-0.9794921875,-0.19921875
31,0.109375,-0.9814453125,-0.1943359375
32,0.1123046875,-0.9814453125,-0.197265625
33,0.109375,-0.9765625,-0.1884765625
34,0.11328125,-0.978515625,-0.19140625
35,0.1181640625,-0.9794921875,-0.193359375
36,0.1123046875,-0.9794921875,-0.189453125
37,0.115234375,-0.9755859375,-0.1904296875
38,0.1103515625,-0.9794921875,-0.1904296875
39,0.1103515625,-0.9716796875,-0.193359375
40,0.1171875,-0.9765625,-0.193359375
41,0.11328125,-0.9794921875,-0.1962890625
42,0.1162109375,-0.9775390625,-0.197265625
43,0.1142578125,-0.974609375,-0.193359375
44,0.12109375,-0.978515625,-0.1943359375
45,0.1220703125,-0.978515625,-0.1953125
46,0.1259765625,-0.9794921875,-0.19140625
47,0.1259765625,-0.974609375,-0.189453125
48,0.1318359375,-0.9765625,-0.1923828125
49,0.1318359375,-0.9755859375,-0.193359375
50,0.1318359375,-0.96875,-0.189453125
