,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-0.0283203125,-0.0693359375,0.9990234375
59,-0.0283203125,-0.0712890625,1.0009765625
60,-0.0263671875,-0.068359375,0.9951171875
61,-0.029296875,-0.0712890625,1.0
62,-0.02734375,-0.068359375,1.0
63,-0.029296875,-0.0703125,1.0009765625
64,-0.02734375,-0.0712890625,1.0029296875
65,-0.0283203125,-0.064453125,1.001953125
66,-0.0283203125,-0.068359375,0.998046875
67,-0.02734375,-0.064453125,0.9970703125
68,-0.0244140625,-0.068359375,0.9970703125
69,-0.0234375,-0.0673828125,1.0009765625
70,-0.0283203125,-0.06640625,0.9970703125
71,-0.025390625,-0.060546875,1.0048828125
72,-0.0263671875,-0.060546875,1.001953125
73,-0.0283203125,-0.064453125,1.001953125
74,-0.02734375,-0.0654296875,0.9990234375
75,-0.021484375,-0.0576171875,0.9970703125
76,-0.025390625,-0.0634765625,0.9990234375
77,-0.02734375,-0.0634765625,1.0
78,-0.0263671875,-0.06640625,0.99609375
79,-0.0205078125,-0.0634765625,0.9970703125
80,-0.0234375,-0.0615234375,0.9970703125
81,-0.025390625,-0.064453125,1.0009765625
82,-0.02734375,-0.0654296875,1.0
83,-0.029296875,-0.0625,1.005859375
84,-0.0283203125,-0.064453125,1.0029296875
85,-0.025390625,-0.0625,1.0087890625
86,-0.0234375,-0.0556640625,1.0146484375
87,-0.0244140625,-0.0625,1.0107421875
88,-0.0234375,-0.068359375,1.009765625
89,-0.0224609375,-0.0693359375,1.00390625
90,-0.025390625,-0.0703125,0.9970703125
91,-0.0322265625,-0.0732421875,0.9892578125
92,-0.029296875,-0.0810546875,0.98828125
93,-0.0283203125,-0.0751953125,0.98046875
94,-0.029296875,-0.0693359375,0.982421875
95,-0.02734375,-0.0703125,0.9931640625
96,-0.0224609375,-0.0693359375,0.9970703125
97,-0.025390625,-0.0712890625,1.0068359375
98,-0.0244140625,-0.06640625,1.0087890625
99,-0.0234375,-0.0712890625,1.009765625
100,-0.02734375,-0.0751953125,1.009765625
101,-0.029296875,-0.0693359375,1.0068359375
102,-0.021484375,-0.0693359375,1.001953125
103,-0.0263671875,-0.0693359375,0.998046875
104,-0.025390625,-0.0654296875,0.9970703125
105,-0.0234375,-0.068359375,0.998046875
106,-0.0185546875,-0.0693359375,0.998046875
107,-0.0224609375,-0.06640625,0.998046875
108,-0.0244140625,-0.0693359375,1.0009765625
109,-0.0302734375,-0.072265625,0.9970703125
110,-0.0283203125,-0.0703125,1.00390625
111,-0.0234375,-0.0693359375,0.9990234375
112,-0.025390625,-0.0703125,1.0
113,-0.0283203125,-0.0654296875,1.0
114,-0.0244140625,-0.0712890625,0.9970703125
115,-0.0224609375,-0.0751953125,0.9931640625
116,-0.021484375,-0.0703125,0.998046875
117,-0.0234375,-0.068359375,1.0
118,-0.0263671875,-0.0712890625,0.994140625
119,-0.02734375,-0.0693359375,0.9931640625
120,-0.0244140625,-0.0712890625,0.9970703125
121,-0.0283203125,-0.0791015625,0.99609375
122,-0.017578125,-0.0751953125,0.9951171875
123,-0.0244140625,-0.0693359375,0.9990234375
124,-0.0302734375,-0.0751953125,1.0029296875
125,-0.0302734375,-0.076171875,0.998046875
126,-0.025390625,-0.072265625,0.994140625
127,-0.03125,-0.07421875,0.9921875
128,-0.0263671875,-0.0732421875,0.998046875
129,-0.0244140625,-0.0712890625,0.9970703125
130,-0.0263671875,-0.07421875,0.9951171875
131,-0.0283203125,-0.072265625,0.9970703125
132,-0.025390625,-0.0732421875,0.9970703125
133,-0.0283203125,-0.0703125,1.0
134,-0.0224609375,-0.0712890625,1.001953125
135,-0.0234375,-0.0732421875,1.0029296875
136,-0.02734375,-0.072265625,0.998046875
137,-0.0263671875,-0.0771484375,1.0
138,-0.025390625,-0.0751953125,0.9951171875
139,-0.0302734375,-0.0732421875,0.9970703125
140,-0.0302734375,-0.072265625,0.994140625
141,-0.0224609375,-0.0751953125,0.998046875
142,-0.02734375,-0.0732421875,0.9990234375
143,-0.0263671875,-0.07421875,0.9990234375
144,-0.029296875,-0.072265625,0.994140625
145,-0.0244140625,-0.0712890625,0.99609375
146,-0.029296875,-0.0771484375,0.9970703125
147,-0.0322265625,-0.0703125,0.9970703125
148,-0.0302734375,-0.0654296875,0.9990234375
149,-0.0283203125,-0.0693359375,0.9990234375
150,-0.03125,-0.07421875,1.00390625
151,-0.02734375,-0.072265625,1.0
152,-0.029296875,-0.0693359375,0.9951171875
153,-0.0263671875,-0.07421875,0.9990234375
154,-0.03125,-0.0712890625,0.9970703125
155,-0.02734375,-0.0732421875,0.9951171875
156,-0.029296875,-0.0703125,1.0
157,-0.0283203125,-0.07421875,0.9970703125
158,-0.0283203125,-0.0693359375,0.9990234375
159,-0.0263671875,-0.072265625,0.9912109375
160,-0.0263671875,-0.0712890625,1.0009765625
161,-0.0263671875,-0.076171875,0.9970703125
162,-0.025390625,-0.0703125,1.0048828125
163,-0.0283203125,-0.0712890625,1.0048828125
164,-0.025390625,-0.0732421875,1.0
165,-0.0234375,-0.0732421875,1.001953125
166,-0.025390625,-0.078125,0.9990234375
167,-0.029296875,-0.078125,0.9951171875
168,-0.0263671875,-0.0771484375,0.9970703125
169,-0.02734375,-0.0732421875,1.0
170,-0.02734375,-0.078125,0.998046875
171,-0.025390625,-0.076171875,0.9990234375
172,-0.0263671875,-0.078125,0.9970703125
173,-0.021484375,-0.0791015625,0.9970703125
174,-0.0283203125,-0.07421875,0.9990234375
175,-0.021484375,-0.0751953125,1.0
176,-0.025390625,-0.0751953125,0.998046875
177,-0.029296875,-0.0771484375,1.0009765625
178,-0.0283203125,-0.0751953125,0.9931640625
179,-0.02734375,-0.0751953125,0.9970703125
180,-0.025390625,-0.07421875,1.0
181,-0.0283203125,-0.0771484375,1.0029296875
182,-0.0244140625,-0.078125,0.9970703125
183,-0.029296875,-0.076171875,1.001953125
184,-0.0244140625,-0.0771484375,0.994140625
185,-0.021484375,-0.0732421875,0.9970703125
186,-0.0234375,-0.08203125,0.998046875
187,-0.029296875,-0.0732421875,0.998046875
188,-0.0263671875,-0.0751953125,0.9970703125
189,-0.02734375,-0.0771484375,0.9921875
190,-0.0283203125,-0.07421875,1.00390625
191,-0.0263671875,-0.0703125,1.005859375
192,-0.025390625,-0.0751953125,0.9990234375
193,-0.025390625,-0.07421875,1.0048828125
194,-0.021484375,-0.0751953125,1.0009765625
195,-0.0263671875,-0.0703125,0.9970703125
196,-0.029296875,-0.0703125,1.0
197,-0.029296875,-0.072265625,0.99609375
198,-0.029296875,-0.072265625,0.998046875
199,-0.02734375,-0.0712890625,0.9951171875
200,-0.02734375,-0.07421875,0.998046875
201,-0.0302734375,-0.076171875,0.9912109375
202,-0.02734375,-0.0751953125,0.9912109375
203,-0.0283203125,-0.076171875,0.994140625
204,-0.029296875,-0.0791015625,0.99609375
205,-0.0283203125,-0.0830078125,1.0029296875
206,-0.03125,-0.08203125,1.001953125
207,-0.025390625,-0.078125,1.005859375
208,-0.0283203125,-0.0791015625,1.013671875
209,-0.02734375,-0.076171875,1.013671875
210,-0.0302734375,-0.0791015625,1.0068359375
211,-0.02734375,-0.0830078125,1.0009765625
212,-0.0341796875,-0.0869140625,0.9951171875
213,-0.025390625,-0.0791015625,0.994140625
214,-0.0302734375,-0.08984375,0.986328125
215,-0.033203125,-0.0830078125,0.98828125
216,-0.0234375,-0.0869140625,0.9814453125
217,-0.0283203125,-0.0791015625,0.9873046875
218,-0.0302734375,-0.078125,0.98828125
219,-0.025390625,-0.0771484375,0.9931640625
220,-0.0302734375,-0.08203125,0.998046875
221,-0.02734375,-0.0693359375,1.0029296875
222,-0.02734375,-0.078125,1.0087890625
223,-0.02734375,-0.078125,0.9990234375
224,-0.025390625,-0.0859375,1.001953125
225,-0.029296875,-0.0791015625,0.998046875
226,-0.0283203125,-0.0830078125,1.0
227,-0.029296875,-0.0810546875,0.998046875
228,-0.02734375,-0.080078125,0.9921875
229,-0.0302734375,-0.0810546875,0.99609375
230,-0.0302734375,-0.08203125,1.0
231,-0.0263671875,-0.0849609375,0.9951171875
232,-0.0302734375,-0.0791015625,0.998046875
233,-0.029296875,-0.0849609375,0.994140625
234,-0.029296875,-0.083984375,0.99609375
235,-0.029296875,-0.080078125,0.998046875
236,-0.0283203125,-0.0869140625,1.0029296875
237,-0.029296875,-0.0830078125,0.9951171875
238,-0.0302734375,-0.08984375,0.9931640625
239,-0.0283203125,-0.0830078125,0.99609375
240,-0.029296875,-0.083984375,0.9951171875
241,-0.0283203125,-0.0888671875,0.994140625
242,-0.0263671875,-0.083984375,0.9951171875
243,-0.025390625,-0.087890625,0.99609375
244,-0.029296875,-0.083984375,0.99609375
245,-0.0283203125,-0.0869140625,0.9931640625
246,-0.0263671875,-0.08203125,0.9990234375
247,-0.0283203125,-0.0859375,0.998046875
248,-0.0283203125,-0.083984375,0.99609375
249,-0.0263671875,-0.0859375,0.9931640625
250,-0.0302734375,-0.083984375,0.9892578125
251,-0.029296875,-0.08203125,0.9951171875
252,-0.0283203125,-0.083984375,0.994140625
253,-0.0283203125,-0.08203125,0.998046875
254,-0.0263671875,-0.0810546875,0.998046875
255,-0.0283203125,-0.0830078125,0.998046875
256,-0.0302734375,-0.0859375,1.00390625
257,-0.0302734375,-0.08203125,1.001953125
258,-0.029296875,-0.0908203125,0.9951171875
259,-0.03125,-0.0859375,1.0
260,-0.033203125,-0.087890625,0.9951171875
261,-0.0302734375,-0.083984375,0.9951171875
262,-0.0302734375,-0.0869140625,0.99609375
263,-0.0322265625,-0.0859375,0.9921875
264,-0.0322265625,-0.0869140625,0.9912109375
265,-0.029296875,-0.0830078125,0.998046875
266,-0.029296875,-0.0849609375,0.994140625
267,-0.0302734375,-0.0830078125,0.998046875
268,-0.0263671875,-0.08203125,0.99609375
269,-0.03125,-0.087890625,1.0
270,-0.025390625,-0.0810546875,0.994140625
271,-0.02734375,-0.0791015625,0.99609375
272,-0.025390625,-0.0791015625,0.99609375
273,-0.029296875,-0.0791015625,0.9931640625
274,-0.0322265625,-0.08203125,0.994140625
275,-0.02734375,-0.0791015625,0.9990234375
276,-0.03125,-0.08203125,0.9931640625
277,-0.02734375,-0.0791015625,0.9951171875
278,-0.0283203125,-0.078125,0.9951171875
279,-0.02734375,-0.0751953125,0.9921875
280,-0.029296875,-0.078125,0.99609375
281,-0.02734375,-0.08203125,0.9970703125
282,-0.029296875,-0.0810546875,0.9970703125
283,-0.0302734375,-0.080078125,0.9892578125
284,-0.025390625,-0.0830078125,0.9892578125
285,-0.029296875,-0.0830078125,0.9970703125
286,-0.029296875,-0.0830078125,0.9990234375
287,-0.02734375,-0.0830078125,0.9951171875
288,-0.0263671875,-0.0888671875,0.9921875
289,-0.0302734375,-0.0810546875,0.9921875
290,-0.0283203125,-0.078125,0.9931640625
291,-0.0263671875,-0.0830078125,0.9970703125
292,-0.029296875,-0.080078125,0.998046875
293,-0.0283203125,-0.0771484375,0.9951171875
294,-0.02734375,-0.0869140625,0.994140625
295,-0.0224609375,-0.0791015625,0.9970703125
296,-0.029296875,-0.083984375,0.994140625
297,-0.0263671875,-0.078125,0.9931640625
298,-0.0283203125,-0.083984375,0.994140625
299,-0.0302734375,-0.08203125,0.998046875
300,-0.03125,-0.0869140625,0.998046875
301,-0.029296875,-0.0830078125,0.99609375
302,-0.0283203125,-0.0859375,0.9951171875
303,-0.02734375,-0.083984375,0.998046875
304,-0.0283203125,-0.08203125,0.9921875
305,-0.02734375,-0.0849609375,0.9970703125
306,-0.021484375,-0.083984375,0.9970703125
307,-0.02734375,-0.0830078125,0.9970703125
308,-0.0283203125,-0.08203125,0.9970703125
309,-0.0283203125,-0.078125,1.0
310,-0.0283203125,-0.0810546875,1.0009765625
311,-0.025390625,-0.08203125,1.0009765625
312,-0.02734375,-0.0810546875,1.0
313,-0.02734375,-0.0810546875,1.00390625
314,-0.0263671875,-0.0771484375,0.9970703125
315,-0.03125,-0.0771484375,1.001953125
316,-0.0302734375,-0.076171875,0.99609375
317,-0.0283203125,-0.076171875,0.9990234375
318,-0.0283203125,-0.076171875,0.9951171875
319,-0.02734375,-0.078125,0.994140625
320,-0.03125,-0.078125,0.99609375
321,-0.0283203125,-0.0810546875,0.9912109375
322,-0.029296875,-0.078125,0.99609375
323,-0.0302734375,-0.080078125,0.994140625
324,-0.0302734375,-0.083984375,0.9951171875
325,-0.02734375,-0.0869140625,0.9970703125
326,-0.0263671875,-0.083984375,1.0029296875
327,-0.02734375,-0.0869140625,1.0068359375
328,-0.021484375,-0.083984375,1.0068359375
329,-0.02734375,-0.083984375,1.013671875
330,-0.0302734375,-0.0859375,1.0078125
331,-0.025390625,-0.083984375,1.0
332,-0.029296875,-0.0888671875,0.994140625
333,-0.029296875,-0.0908203125,0.98828125
334,-0.0283203125,-0.0888671875,0.986328125
335,-0.02734375,-0.0830078125,0.986328125
336,-0.02734375,-0.08203125,0.984375
337,-0.03125,-0.0791015625,0.9853515625
338,-0.02734375,-0.0810546875,0.98828125
339,-0.0224609375,-0.080078125,0.9951171875
340,-0.0234375,-0.076171875,0.99609375
341,-0.0283203125,-0.0791015625,1.0009765625
342,-0.02734375,-0.07421875,1.005859375
343,-0.0263671875,-0.076171875,1.00390625
344,-0.0283203125,-0.076171875,1.00390625
345,-0.0283203125,-0.0810546875,1.0029296875
346,-0.03125,-0.078125,0.99609375
347,-0.03125,-0.078125,1.001953125
348,-0.0322265625,-0.080078125,0.9970703125
349,-0.025390625,-0.078125,0.998046875
350,-0.02734375,-0.078125,0.9990234375
351,-0.0283203125,-0.0810546875,0.9951171875
352,-0.0341796875,-0.0791015625,0.998046875
353,-0.0244140625,-0.08203125,0.994140625
354,-0.0263671875,-0.083984375,0.99609375
355,-0.0283203125,-0.080078125,1.0009765625
356,-0.0234375,-0.08203125,1.0
357,-0.0263671875,-0.0810546875,0.9970703125
358,-0.029296875,-0.0791015625,0.9970703125
359,-0.0263671875,-0.078125,1.0
360,-0.0283203125,-0.0830078125,0.9970703125
361,-0.0283203125,-0.0830078125,0.994140625
362,-0.02734375,-0.0859375,0.998046875
363,-0.029296875,-0.0859375,0.99609375
364,-0.0302734375,-0.087890625,0.9951171875
365,-0.029296875,-0.0869140625,0.9931640625
366,-0.0224609375,-0.0830078125,0.998046875
367,-0.0341796875,-0.087890625,0.9951171875
368,-0.0263671875,-0.083984375,0.99609375
369,-0.0224609375,-0.0830078125,0.99609375
370,-0.02734375,-0.0810546875,0.9931640625
371,-0.029296875,-0.0849609375,0.998046875
372,-0.03125,-0.0771484375,0.9951171875
373,-0.0283203125,-0.078125,0.9931640625
374,-0.02734375,-0.0810546875,0.9990234375
375,-0.0283203125,-0.078125,1.0009765625
376,-0.02734375,-0.0791015625,0.998046875
377,-0.0263671875,-0.08203125,1.0029296875
378,-0.02734375,-0.0791015625,0.9990234375
379,-0.029296875,-0.078125,0.9970703125
380,-0.029296875,-0.0830078125,1.0
381,-0.0302734375,-0.08203125,0.998046875
382,-0.02734375,-0.0830078125,0.994140625
383,-0.03125,-0.080078125,0.9951171875
384,-0.0263671875,-0.0771484375,0.9912109375
385,-0.03125,-0.0810546875,0.994140625
386,-0.02734375,-0.080078125,0.9990234375
387,-0.02734375,-0.0810546875,0.9951171875
388,-0.0263671875,-0.0791015625,0.9990234375
389,-0.0302734375,-0.0830078125,0.994140625
390,-0.02734375,-0.07421875,1.0
391,-0.0244140625,-0.0810546875,0.9931640625
392,-0.02734375,-0.0791015625,0.9990234375
393,-0.0244140625,-0.0771484375,0.998046875
394,-0.02734375,-0.0771484375,0.9970703125
395,-0.029296875,-0.0751953125,0.99609375
396,-0.029296875,-0.072265625,0.9990234375
397,-0.029296875,-0.0791015625,0.9990234375
398,-0.0263671875,-0.0791015625,0.99609375
399,-0.025390625,-0.076171875,0.9931640625
400,-0.025390625,-0.0830078125,0.998046875
401,-0.0283203125,-0.08203125,0.998046875
402,-0.0302734375,-0.0791015625,0.99609375
403,-0.02734375,-0.08203125,0.998046875
404,-0.0302734375,-0.080078125,0.9951171875
405,-0.029296875,-0.0859375,0.9970703125
406,-0.029296875,-0.08203125,0.998046875
407,-0.0244140625,-0.0830078125,0.9951171875
408,-0.0283203125,-0.0810546875,1.0009765625
409,-0.02734375,-0.0810546875,1.0029296875
410,-0.0283203125,-0.0830078125,1.0009765625
411,-0.0224609375,-0.080078125,0.9990234375
412,-0.0224609375,-0.078125,0.9990234375
413,-0.0263671875,-0.0791015625,1.0009765625
414,-0.025390625,-0.0771484375,0.998046875
415,-0.0166015625,-0.078125,0.9951171875
416,-0.021484375,-0.0771484375,0.9990234375
417,-0.029296875,-0.0810546875,0.9970703125
418,-0.0224609375,-0.078125,0.9970703125
419,-0.0244140625,-0.0791015625,0.99609375
420,-0.02734375,-0.0810546875,0.9970703125
421,-0.02734375,-0.0849609375,1.0
422,-0.029296875,-0.080078125,0.9970703125
423,-0.029296875,-0.0810546875,0.9951171875
424,-0.02734375,-0.0869140625,0.99609375
425,-0.033203125,-0.080078125,0.9970703125
426,-0.025390625,-0.080078125,0.9951171875
427,-0.0263671875,-0.0810546875,0.998046875
428,-0.029296875,-0.078125,1.0
429,-0.025390625,-0.0791015625,1.0009765625
430,-0.025390625,-0.078125,1.0009765625
431,-0.0244140625,-0.078125,0.998046875
432,-0.025390625,-0.0791015625,0.998046875
433,-0.0234375,-0.076171875,1.001953125
434,-0.0283203125,-0.080078125,1.0048828125
435,-0.02734375,-0.0810546875,0.9970703125
436,-0.0263671875,-0.078125,1.0
437,-0.025390625,-0.0771484375,0.9990234375
438,-0.0302734375,-0.0751953125,0.998046875
439,-0.025390625,-0.0771484375,0.9951171875
440,-0.02734375,-0.078125,0.9951171875
441,-0.02734375,-0.0712890625,0.998046875
442,-0.0283203125,-0.0732421875,0.99609375
443,-0.0224609375,-0.0751953125,0.99609375
444,-0.0283203125,-0.0791015625,0.9912109375
445,-0.03125,-0.078125,0.998046875
446,-0.02734375,-0.0791015625,0.9970703125
447,-0.0283203125,-0.08203125,1.0029296875
448,-0.0302734375,-0.0810546875,0.998046875
449,-0.025390625,-0.0791015625,1.005859375
450,-0.0263671875,-0.0849609375,1.0078125
451,-0.0283203125,-0.08203125,1.0107421875
452,-0.02734375,-0.0791015625,1.00390625
453,-0.0224609375,-0.087890625,1.0009765625
454,-0.02734375,-0.0869140625,0.9990234375
455,-0.029296875,-0.0859375,0.990234375
456,-0.02734375,-0.08984375,0.9892578125
457,-0.0263671875,-0.083984375,0.9833984375
458,-0.0283203125,-0.083984375,0.9873046875
459,-0.0244140625,-0.0810546875,0.9873046875
460,-0.0234375,-0.08203125,0.9912109375
461,-0.0283203125,-0.0791015625,0.998046875
462,-0.0205078125,-0.0771484375,0.9990234375
463,-0.0244140625,-0.0810546875,1.0029296875
464,-0.0224609375,-0.078125,1.0048828125
465,-0.017578125,-0.0771484375,1.0029296875
466,-0.0244140625,-0.0732421875,1.00390625
467,-0.0263671875,-0.0751953125,1.00390625
468,-0.0302734375,-0.07421875,0.9951171875
469,-0.0244140625,-0.07421875,0.9951171875
470,-0.02734375,-0.0771484375,0.9921875
471,-0.02734375,-0.0771484375,0.9970703125
472,-0.0234375,-0.080078125,0.9931640625
473,-0.0283203125,-0.08203125,0.9970703125
474,-0.0263671875,-0.0791015625,0.9951171875
475,-0.0234375,-0.08203125,1.001953125
476,-0.025390625,-0.0810546875,0.994140625
477,-0.0234375,-0.0810546875,0.9951171875
478,-0.0302734375,-0.0791015625,0.99609375
479,-0.0224609375,-0.0810546875,0.9931640625
480,-0.025390625,-0.083984375,0.998046875
481,-0.0244140625,-0.0810546875,0.99609375
482,-0.029296875,-0.0830078125,0.9970703125
483,-0.0263671875,-0.0810546875,0.9970703125
484,-0.02734375,-0.0849609375,0.994140625
485,-0.01953125,-0.0810546875,0.998046875
486,-0.0263671875,-0.0869140625,0.998046875
487,-0.0244140625,-0.08203125,0.998046875
488,-0.025390625,-0.0859375,0.998046875
489,-0.02734375,-0.0830078125,0.9990234375
490,-0.0244140625,-0.0869140625,0.9951171875
491,-0.02734375,-0.0849609375,0.9951171875
492,-0.0244140625,-0.087890625,0.9931640625
493,-0.0234375,-0.078125,0.9951171875
494,-0.0263671875,-0.08203125,0.9990234375
495,-0.025390625,-0.078125,0.9970703125
496,-0.0244140625,-0.0771484375,1.0029296875
497,-0.0224609375,-0.078125,0.9970703125
498,-0.02734375,-0.0791015625,1.0029296875
499,-0.0302734375,-0.0791015625,1.001953125
500,-0.0263671875,-0.07421875,0.998046875
501,-0.03125,-0.0751953125,0.9951171875
502,-0.0283203125,-0.078125,1.0029296875
503,-0.0224609375,-0.078125,0.9921875
504,-0.0322265625,-0.0791015625,0.9951171875
505,-0.0263671875,-0.083984375,0.998046875
506,-0.01953125,-0.0791015625,0.9951171875
507,-0.029296875,-0.0712890625,0.9951171875
508,-0.029296875,-0.0751953125,0.9951171875
509,-0.0302734375,-0.07421875,1.0009765625
510,-0.02734375,-0.08203125,1.0009765625
511,-0.01953125,-0.0771484375,1.0009765625
512,-0.0224609375,-0.0810546875,0.9990234375
513,-0.0322265625,-0.078125,1.0009765625
514,-0.025390625,-0.0771484375,1.0
515,-0.025390625,-0.078125,1.0
516,-0.021484375,-0.0810546875,0.9990234375
517,-0.0263671875,-0.078125,1.0
518,-0.0224609375,-0.0751953125,0.9990234375
519,-0.02734375,-0.0771484375,1.0009765625
520,-0.021484375,-0.0791015625,0.9990234375
521,-0.025390625,-0.0771484375,0.994140625
522,-0.0244140625,-0.0732421875,0.9990234375
523,-0.025390625,-0.078125,0.994140625
524,-0.0234375,-0.0791015625,0.9970703125
525,-0.025390625,-0.0771484375,0.99609375
526,-0.0244140625,-0.078125,0.9951171875
527,-0.0234375,-0.0791015625,1.0009765625
528,-0.0244140625,-0.080078125,0.9951171875
529,-0.0244140625,-0.078125,0.998046875
530,-0.021484375,-0.080078125,1.0
531,-0.0224609375,-0.078125,1.0
532,-0.0302734375,-0.078125,0.9931640625
533,-0.02734375,-0.0849609375,1.00390625
534,-0.0205078125,-0.080078125,0.9970703125
535,-0.021484375,-0.0810546875,0.994140625
536,-0.02734375,-0.0791015625,0.9990234375
537,-0.0244140625,-0.0810546875,0.9970703125
538,-0.0224609375,-0.0751953125,0.9951171875
539,-0.0244140625,-0.0771484375,0.9951171875
540,-0.0224609375,-0.08203125,0.9951171875
541,-0.0283203125,-0.0810546875,0.9970703125
542,-0.0244140625,-0.0791015625,1.0
543,-0.0185546875,-0.080078125,0.998046875
544,-0.015625,-0.0751953125,1.001953125
545,-0.01953125,-0.0791015625,0.9970703125
546,-0.013671875,-0.0810546875,1.0029296875
547,-0.015625,-0.0771484375,1.001953125
548,-0.0166015625,-0.0849609375,1.0107421875
549,-0.009765625,-0.0859375,1.015625
550,-0.017578125,-0.087890625,1.005859375
551,-0.0322265625,-0.0771484375,0.9873046875
552,-0.01953125,-0.072265625,0.9931640625
553,-0.0126953125,-0.0693359375,1.0009765625
554,-0.0205078125,-0.068359375,1.0048828125
555,-0.0185546875,-0.0791015625,1.001953125
556,-0.005859375,-0.0830078125,1.001953125
557,-0.0146484375,-0.0771484375,1.0166015625
558,-0.013671875,-0.0830078125,1.0263671875
559,-0.01171875,-0.0888671875,1.01171875
560,-0.021484375,-0.0927734375,1.0126953125
561,-0.01953125,-0.0888671875,1.0078125
562,-0.0166015625,-0.08203125,1.021484375
563,-0.01953125,-0.0732421875,1.013671875
564,-0.0009765625,-0.0654296875,1.0146484375
565,-0.0302734375,-0.0615234375,1.0107421875
566,-0.029296875,-0.0673828125,1.015625
567,-0.03125,-0.0576171875,1.01171875
568,-0.0185546875,-0.05859375,1.0166015625
569,-0.0205078125,-0.0654296875,1.0048828125
570,-0.0146484375,-0.068359375,1.0009765625
571,-0.017578125,-0.0732421875,0.990234375
572,-0.0185546875,-0.0673828125,0.98828125
573,-0.01953125,-0.0703125,0.9775390625
574,-0.02734375,-0.0693359375,0.974609375
575,-0.0283203125,-0.07421875,0.994140625
576,-0.0341796875,-0.0771484375,1.01171875
577,-0.033203125,-0.080078125,1.0341796875
578,-0.03515625,-0.078125,1.0595703125
579,-0.0380859375,-0.095703125,1.0732421875
580,-0.03515625,-0.1025390625,1.0908203125
581,-0.02734375,-0.1142578125,1.0869140625
582,-0.0185546875,-0.130859375,1.0869140625
583,-0.0126953125,-0.1298828125,1.087890625
584,0.0078125,-0.123046875,1.0791015625
585,0.0185546875,-0.111328125,1.0625
586,0.0341796875,-0.1015625,1.046875
587,0.041015625,-0.095703125,1.0205078125
588,0.0537109375,-0.080078125,0.9931640625
589,0.05078125,-0.06640625,0.958984375
590,0.04296875,-0.0546875,0.931640625
591,0.037109375,-0.0419921875,0.91796875
592,0.03125,-0.046875,0.9140625
593,0.03125,-0.056640625,0.919921875
594,0.0322265625,-0.0791015625,0.9365234375
595,0.037109375,-0.0927734375,0.95703125
596,0.037109375,-0.1083984375,0.96875
597,0.0283203125,-0.1142578125,0.9853515625
