,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.958984375,0.0263671875
1,0.041015625,-0.955078125,0.021484375
2,0.0400390625,-0.9560546875,0.01953125
3,0.0439453125,-0.9638671875,0.021484375
4,0.041015625,-0.974609375,0.0205078125
5,0.0361328125,-0.95703125,0.0224609375
6,0.041015625,-0.9638671875,0.0205078125
7,0.0390625,-0.962890625,0.0185546875
8,0.0419921875,-0.95703125,0.021484375
9,0.0390625,-0.955078125,0.0234375
10,0.0380859375,-0.9658203125,0.0185546875
11,0.0361328125,-0.955078125,0.025390625
12,0.0390625,-0.962890625,0.0263671875
13,0.037109375,-0.9580078125,0.021484375
14,0.0361328125,-0.955078125,0.0224609375
15,0.041015625,-0.955078125,0.02734375
16,0.0341796875,-0.9560546875,0.0205078125
17,0.033203125,-0.9501953125,0.021484375
18,0.033203125,-0.9599609375,0.0185546875
19,0.037109375,-0.9541015625,0.0146484375
20,0.0341796875,-0.95703125,0.0146484375
21,0.03515625,-0.958984375,0.015625
22,0.025390625,-0.953125,0.0126953125
23,0.0361328125,-0.9560546875,0.015625
24,0.03515625,-0.95703125,0.015625
25,0.037109375,-0.953125,0.0205078125
26,0.0341796875,-0.9638671875,0.0166015625
27,0.03515625,-0.953125,0.021484375
28,0.0361328125,-0.9560546875,0.017578125
29,0.0380859375,-0.9599609375,0.025390625
30,0.0380859375,-0.9541015625,0.01953125
31,0.037109375,-0.958984375,0.01953125
32,0.0380859375,-0.9658203125,0.0224609375
33,0.03515625,-0.9638671875,0.0244140625
34,0.037109375,-0.962890625,0.017578125
35,0.0390625,-0.958984375,0.017578125
36,0.037109375,-0.955078125,0.01953125
37,0.03515625,-0.9638671875,0.0146484375
38,0.033203125,-0.955078125,0.0166015625
39,0.0380859375,-0.95703125,0.015625
40,0.037109375,-0.9609375,0.01953125
41,0.0390625,-0.9541015625,0.013671875
42,0.0390625,-0.95703125,0.01953125
43,0.0400390625,-0.9599609375,0.01953125
44,0.037109375,-0.953125,0.021484375
45,0.041015625,-0.9560546875,0.0205078125
46,0.041015625,-0.9619140625,0.0244140625
47,0.04296875,-0.9599609375,0.01953125
48,0.0400390625,-0.955078125,0.01953125
49,0.03515625,-0.958984375,0.01953125
50,0.0380859375,-0.9560546875,0.0166015625
51,0.0380859375,-0.9560546875,0.0166015625
