,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
193,0.0078125,-0.8251953125,0.4326171875
194,0.001953125,-0.8330078125,0.421875
195,0.001953125,-0.8359375,0.416015625
196,0.0029296875,-0.8349609375,0.40625
197,-0.0048828125,-0.8486328125,0.4072265625
198,-0.005859375,-0.84765625,0.404296875
199,-0.0009765625,-0.8701171875,0.408203125
200,-0.0048828125,-0.8720703125,0.408203125
201,-0.0009765625,-0.87890625,0.4150390625
202,-0.0048828125,-0.8857421875,0.4169921875
203,-0.0068359375,-0.8828125,0.4072265625
204,-0.0078125,-0.8876953125,0.40234375
205,-0.009765625,-0.8935546875,0.400390625
206,-0.005859375,-0.8857421875,0.3984375
207,-0.0107421875,-0.8837890625,0.392578125
208,-0.009765625,-0.884765625,0.3896484375
209,-0.005859375,-0.880859375,0.392578125
210,-0.0078125,-0.8828125,0.390625
211,-0.009765625,-0.884765625,0.390625
212,-0.0068359375,-0.8857421875,0.388671875
213,-0.0068359375,-0.884765625,0.3896484375
214,-0.0068359375,-0.888671875,0.39453125
215,0.0,-0.884765625,0.3974609375
216,0.0009765625,-0.8876953125,0.404296875
217,-0.001953125,-0.888671875,0.400390625
218,-0.005859375,-0.8916015625,0.3974609375
219,-0.0068359375,-0.8896484375,0.3994140625
220,-0.0078125,-0.8896484375,0.3974609375
221,-0.009765625,-0.892578125,0.3916015625
222,-0.009765625,-0.892578125,0.3994140625
223,-0.0107421875,-0.8896484375,0.3984375
224,-0.0126953125,-0.8916015625,0.3955078125
225,-0.0166015625,-0.89453125,0.40234375
226,-0.01953125,-0.8955078125,0.3994140625
227,-0.0244140625,-0.9033203125,0.396484375
228,-0.021484375,-0.9033203125,0.4013671875
229,-0.017578125,-0.90234375,0.400390625
230,-0.0205078125,-0.90625,0.4013671875
231,-0.017578125,-0.9052734375,0.4013671875
232,-0.01953125,-0.904296875,0.3994140625
233,-0.0166015625,-0.8974609375,0.4013671875
234,-0.0185546875,-0.8955078125,0.3935546875
235,-0.021484375,-0.8896484375,0.3896484375
236,-0.0166015625,-0.88671875,0.3876953125
237,-0.0146484375,-0.8828125,0.388671875
238,-0.0146484375,-0.8759765625,0.3759765625
239,-0.0166015625,-0.8681640625,0.3759765625
240,-0.015625,-0.8671875,0.380859375
241,-0.0205078125,-0.8642578125,0.3701171875
242,-0.0146484375,-0.853515625,0.3828125
243,-0.01953125,-0.857421875,0.3779296875
244,-0.015625,-0.853515625,0.3779296875
245,-0.01171875,-0.8701171875,0.384765625
246,-0.0107421875,-0.8662109375,0.3876953125
247,-0.013671875,-0.8759765625,0.3896484375
248,-0.0126953125,-0.8798828125,0.3896484375
249,-0.0126953125,-0.873046875,0.388671875
250,-0.01171875,-0.8837890625,0.392578125
251,-0.009765625,-0.8857421875,0.38671875
252,-0.0078125,-0.890625,0.388671875
253,-0.0068359375,-0.8857421875,0.384765625
254,-0.0048828125,-0.884765625,0.388671875
255,-0.0068359375,-0.88671875,0.388671875
256,-0.001953125,-0.884765625,0.3876953125
257,0.0078125,-0.884765625,0.38671875
258,0.0068359375,-0.8828125,0.3935546875
259,0.0166015625,-0.880859375,0.39453125
260,0.013671875,-0.884765625,0.3984375
261,0.021484375,-0.884765625,0.3994140625
262,0.017578125,-0.88671875,0.4033203125
263,0.0185546875,-0.88671875,0.4052734375
264,0.021484375,-0.8828125,0.4052734375
265,0.0234375,-0.8876953125,0.408203125
266,0.0205078125,-0.892578125,0.4052734375
267,0.0185546875,-0.8837890625,0.4072265625
268,0.01953125,-0.8857421875,0.40625
269,0.0185546875,-0.8828125,0.400390625
270,0.0224609375,-0.8837890625,0.404296875
271,0.0234375,-0.8828125,0.396484375
272,0.0234375,-0.884765625,0.396484375
273,0.0185546875,-0.884765625,0.3984375
274,0.01953125,-0.884765625,0.3984375
275,0.0205078125,-0.87890625,0.40234375
276,0.0185546875,-0.8779296875,0.4072265625
277,0.0205078125,-0.8818359375,0.408203125
278,0.021484375,-0.8837890625,0.4072265625
279,0.017578125,-0.880859375,0.41015625
280,0.0205078125,-0.8818359375,0.412109375
281,0.0166015625,-0.8828125,0.4130859375
282,0.017578125,-0.8828125,0.412109375
283,0.01953125,-0.884765625,0.41015625
284,0.01953125,-0.88671875,0.4130859375
285,0.0185546875,-0.8857421875,0.408203125
286,0.0205078125,-0.884765625,0.41796875
287,0.0234375,-0.8837890625,0.404296875
288,0.021484375,-0.8759765625,0.4091796875
289,0.0185546875,-0.8798828125,0.416015625
290,0.0185546875,-0.8740234375,0.41796875
291,0.0224609375,-0.8720703125,0.4189453125
292,0.0205078125,-0.8671875,0.4248046875
293,0.0205078125,-0.865234375,0.4296875
294,0.0185546875,-0.86328125,0.4345703125
295,0.0224609375,-0.8603515625,0.4384765625
296,0.0302734375,-0.861328125,0.4453125
297,0.03125,-0.8583984375,0.4443359375
298,0.03125,-0.8544921875,0.447265625
299,0.03515625,-0.8486328125,0.44921875
300,0.03125,-0.84375,0.451171875
301,0.0341796875,-0.853515625,0.4560546875
302,0.03125,-0.8505859375,0.4619140625
303,0.0322265625,-0.8505859375,0.45703125
304,0.0302734375,-0.857421875,0.45703125
305,0.03515625,-0.853515625,0.4619140625
306,0.0390625,-0.8525390625,0.4658203125
307,0.041015625,-0.853515625,0.4619140625
308,0.04296875,-0.853515625,0.46484375
309,0.0390625,-0.857421875,0.4658203125
310,0.041015625,-0.8583984375,0.4677734375
311,0.041015625,-0.8505859375,0.4697265625
312,0.0439453125,-0.849609375,0.466796875
313,0.0498046875,-0.8427734375,0.4658203125
314,0.0478515625,-0.8388671875,0.4736328125
315,0.0478515625,-0.837890625,0.4716796875
316,0.0478515625,-0.830078125,0.4736328125
317,0.0458984375,-0.8359375,0.48046875
318,0.052734375,-0.8330078125,0.4794921875
319,0.0390625,-0.83203125,0.484375
320,0.0478515625,-0.830078125,0.484375
321,0.0458984375,-0.8232421875,0.490234375
322,0.04296875,-0.8251953125,0.4853515625
323,0.046875,-0.822265625,0.494140625
324,0.0400390625,-0.8193359375,0.4853515625
325,0.04296875,-0.81640625,0.4853515625
326,0.0439453125,-0.822265625,0.48828125
327,0.04296875,-0.81640625,0.490234375
328,0.0458984375,-0.8193359375,0.490234375
329,0.0390625,-0.826171875,0.48828125
330,0.046875,-0.8212890625,0.490234375
331,0.04296875,-0.826171875,0.498046875
332,0.0439453125,-0.8251953125,0.498046875
333,0.0498046875,-0.828125,0.4990234375
334,0.0517578125,-0.818359375,0.5
335,0.0576171875,-0.826171875,0.4892578125
336,0.0556640625,-0.822265625,0.49609375
337,0.0537109375,-0.8203125,0.4921875
338,0.052734375,-0.8173828125,0.4912109375
339,0.056640625,-0.8173828125,0.498046875
340,0.060546875,-0.814453125,0.49609375
341,0.05078125,-0.81640625,0.4921875
342,0.0556640625,-0.8154296875,0.4853515625
343,0.052734375,-0.81640625,0.4931640625
344,0.0546875,-0.81640625,0.4892578125
345,0.0546875,-0.8193359375,0.48828125
346,0.048828125,-0.818359375,0.4970703125
347,0.0517578125,-0.8193359375,0.494140625
348,0.044921875,-0.8291015625,0.5009765625
349,0.048828125,-0.8232421875,0.494140625
350,0.046875,-0.826171875,0.50390625
351,0.044921875,-0.826171875,0.5
352,0.0439453125,-0.828125,0.509765625
353,0.0439453125,-0.8291015625,0.50390625
354,0.046875,-0.8310546875,0.505859375
355,0.0400390625,-0.8291015625,0.505859375
356,0.0517578125,-0.828125,0.505859375
357,0.044921875,-0.8330078125,0.5078125
358,0.04296875,-0.8330078125,0.5068359375
359,0.0498046875,-0.8310546875,0.501953125
360,0.046875,-0.826171875,0.505859375
361,0.0478515625,-0.8212890625,0.501953125
362,0.0498046875,-0.8212890625,0.505859375
363,0.052734375,-0.8251953125,0.505859375
364,0.0498046875,-0.81640625,0.5048828125
365,0.056640625,-0.8212890625,0.498046875
366,0.0556640625,-0.8154296875,0.50390625
367,0.05078125,-0.8115234375,0.50390625
368,0.0517578125,-0.81640625,0.5068359375
369,0.052734375,-0.8115234375,0.5048828125
370,0.0517578125,-0.8134765625,0.5068359375
371,0.05078125,-0.80859375,0.5029296875
372,0.0546875,-0.806640625,0.5078125
373,0.0537109375,-0.810546875,0.5068359375
374,0.052734375,-0.810546875,0.5068359375
375,0.0517578125,-0.8076171875,0.51171875
376,0.0546875,-0.814453125,0.509765625
377,0.0546875,-0.80859375,0.5078125
378,0.05078125,-0.8095703125,0.5078125
379,0.0556640625,-0.8056640625,0.51171875
380,0.0498046875,-0.8076171875,0.5087890625
381,0.0546875,-0.7998046875,0.505859375
382,0.05859375,-0.8046875,0.498046875
383,0.0498046875,-0.80859375,0.51171875
384,0.0556640625,-0.80859375,0.5078125
385,0.0556640625,-0.8095703125,0.505859375
386,0.0517578125,-0.810546875,0.505859375
387,0.0537109375,-0.810546875,0.51171875
388,0.052734375,-0.8125,0.5087890625
389,0.05078125,-0.814453125,0.5107421875
390,0.0537109375,-0.8173828125,0.51171875
391,0.0498046875,-0.8193359375,0.513671875
392,0.05078125,-0.8232421875,0.5107421875
393,0.0498046875,-0.8203125,0.5166015625
394,0.056640625,-0.82421875,0.509765625
395,0.05859375,-0.81640625,0.513671875
396,0.0595703125,-0.8154296875,0.51171875
397,0.0576171875,-0.8134765625,0.509765625
398,0.0556640625,-0.8134765625,0.509765625
399,0.056640625,-0.8115234375,0.505859375
400,0.0546875,-0.8076171875,0.5078125
401,0.052734375,-0.802734375,0.5107421875
402,0.052734375,-0.8037109375,0.5087890625
403,0.052734375,-0.794921875,0.513671875
404,0.0517578125,-0.802734375,0.5146484375
405,0.0537109375,-0.7998046875,0.5224609375
406,0.05078125,-0.7978515625,0.525390625
407,0.05078125,-0.8056640625,0.5224609375
408,0.05078125,-0.806640625,0.53125
409,0.0478515625,-0.8046875,0.529296875
410,0.0546875,-0.8134765625,0.5341796875
411,0.052734375,-0.8125,0.5322265625
412,0.0498046875,-0.8173828125,0.5322265625
413,0.0458984375,-0.8134765625,0.52734375
414,0.0439453125,-0.818359375,0.5302734375
415,0.044921875,-0.8173828125,0.5244140625
416,0.0439453125,-0.8173828125,0.5234375
417,0.05078125,-0.8134765625,0.5244140625
418,0.044921875,-0.8134765625,0.5234375
419,0.05078125,-0.81640625,0.5283203125
420,0.048828125,-0.814453125,0.5205078125
421,0.05078125,-0.8154296875,0.5224609375
422,0.0517578125,-0.8095703125,0.5234375
423,0.046875,-0.8076171875,0.53125
424,0.0439453125,-0.8115234375,0.53125
425,0.0517578125,-0.80859375,0.529296875
426,0.0458984375,-0.8115234375,0.525390625
427,0.046875,-0.8056640625,0.525390625
428,0.046875,-0.8056640625,0.521484375
429,0.041015625,-0.802734375,0.51953125
430,0.048828125,-0.796875,0.5146484375
431,0.044921875,-0.798828125,0.51953125
432,0.0439453125,-0.791015625,0.521484375
433,0.044921875,-0.798828125,0.521484375
434,0.0439453125,-0.7919921875,0.5244140625
435,0.044921875,-0.7958984375,0.5283203125
436,0.046875,-0.796875,0.5263671875
437,0.044921875,-0.7998046875,0.5302734375
438,0.044921875,-0.79296875,0.5322265625
439,0.0400390625,-0.798828125,0.5302734375
440,0.0439453125,-0.8017578125,0.5322265625
441,0.04296875,-0.8017578125,0.5322265625
442,0.0380859375,-0.8056640625,0.5302734375
443,0.0439453125,-0.810546875,0.5322265625
444,0.0439453125,-0.810546875,0.5302734375
445,0.041015625,-0.810546875,0.53125
446,0.0419921875,-0.8056640625,0.525390625
447,0.0380859375,-0.8095703125,0.5322265625
448,0.0419921875,-0.80859375,0.5302734375
449,0.0390625,-0.806640625,0.525390625
450,0.0419921875,-0.8046875,0.5263671875
451,0.04296875,-0.8017578125,0.5263671875
452,0.0380859375,-0.798828125,0.5244140625
453,0.0458984375,-0.7958984375,0.5224609375
454,0.0400390625,-0.8017578125,0.521484375
455,0.0400390625,-0.798828125,0.5224609375
456,0.0419921875,-0.79296875,0.525390625
457,0.0458984375,-0.79296875,0.525390625
458,0.0400390625,-0.7939453125,0.525390625
459,0.0390625,-0.7900390625,0.52734375
460,0.046875,-0.7939453125,0.5322265625
461,0.0458984375,-0.7919921875,0.533203125
462,0.0439453125,-0.7919921875,0.53125
463,0.052734375,-0.796875,0.5302734375
464,0.0478515625,-0.7900390625,0.5380859375
465,0.046875,-0.7919921875,0.53515625
466,0.0498046875,-0.80078125,0.5419921875
467,0.044921875,-0.802734375,0.533203125
468,0.0400390625,-0.7958984375,0.537109375
469,0.0458984375,-0.806640625,0.53515625
470,0.0419921875,-0.8037109375,0.5341796875
471,0.041015625,-0.806640625,0.5341796875
472,0.0361328125,-0.806640625,0.5322265625
473,0.0380859375,-0.810546875,0.5341796875
474,0.04296875,-0.8125,0.53515625
475,0.0380859375,-0.8076171875,0.5322265625
476,0.0400390625,-0.810546875,0.5341796875
477,0.041015625,-0.8046875,0.5322265625
478,0.0458984375,-0.8046875,0.53125
479,0.041015625,-0.8076171875,0.53125
480,0.0390625,-0.796875,0.533203125
481,0.04296875,-0.7998046875,0.529296875
482,0.0390625,-0.79296875,0.5341796875
483,0.0439453125,-0.791015625,0.537109375
484,0.0400390625,-0.787109375,0.537109375
485,0.0380859375,-0.7861328125,0.5302734375
486,0.0400390625,-0.787109375,0.53515625
487,0.0361328125,-0.7880859375,0.53125
488,0.03515625,-0.787109375,0.5302734375
489,0.0380859375,-0.78125,0.53125
490,0.041015625,-0.7890625,0.5302734375
491,0.0390625,-0.7939453125,0.5244140625
492,0.037109375,-0.7939453125,0.525390625
493,0.037109375,-0.7998046875,0.5224609375
494,0.037109375,-0.7998046875,0.52734375
495,0.0380859375,-0.7998046875,0.525390625
496,0.0322265625,-0.8017578125,0.525390625
497,0.0361328125,-0.8095703125,0.52734375
498,0.033203125,-0.8076171875,0.525390625
499,0.0400390625,-0.7998046875,0.53125
500,0.0380859375,-0.8056640625,0.529296875
501,0.037109375,-0.8056640625,0.53515625
502,0.03515625,-0.802734375,0.5341796875
503,0.037109375,-0.80078125,0.533203125
504,0.037109375,-0.7998046875,0.5322265625
505,0.0380859375,-0.8037109375,0.5322265625
506,0.0400390625,-0.80078125,0.529296875
507,0.0361328125,-0.798828125,0.53515625
508,0.0341796875,-0.798828125,0.529296875
509,0.0380859375,-0.7978515625,0.53125
510,0.0341796875,-0.796875,0.5302734375
511,0.037109375,-0.8076171875,0.529296875
512,0.037109375,-0.806640625,0.5263671875
513,0.0361328125,-0.8046875,0.5302734375
514,0.0361328125,-0.802734375,0.5341796875
515,0.037109375,-0.8046875,0.53125
516,0.041015625,-0.798828125,0.529296875
517,0.0419921875,-0.7998046875,0.53515625
518,0.0419921875,-0.798828125,0.5390625
519,0.04296875,-0.80078125,0.5341796875
520,0.0439453125,-0.7978515625,0.5380859375
521,0.041015625,-0.802734375,0.5400390625
522,0.0380859375,-0.8056640625,0.537109375
523,0.0380859375,-0.798828125,0.5380859375
524,0.0400390625,-0.7978515625,0.5341796875
525,0.0390625,-0.796875,0.537109375
526,0.037109375,-0.798828125,0.5263671875
527,0.0361328125,-0.791015625,0.529296875
528,0.0341796875,-0.8056640625,0.53515625
529,0.0361328125,-0.8056640625,0.5234375
530,0.0341796875,-0.806640625,0.533203125
531,0.0322265625,-0.8076171875,0.5302734375
532,0.03515625,-0.80859375,0.5322265625
533,0.03515625,-0.8134765625,0.5361328125
534,0.0390625,-0.810546875,0.533203125
535,0.0380859375,-0.8095703125,0.537109375
536,0.04296875,-0.802734375,0.537109375
537,0.041015625,-0.7978515625,0.53515625
538,0.041015625,-0.8017578125,0.5322265625
539,0.0400390625,-0.79296875,0.5302734375
540,0.0390625,-0.7958984375,0.5263671875
541,0.0390625,-0.7919921875,0.525390625
542,0.0400390625,-0.7890625,0.5224609375
543,0.037109375,-0.7890625,0.5263671875
544,0.037109375,-0.7890625,0.5263671875
545,0.041015625,-0.79296875,0.52734375
546,0.0380859375,-0.79296875,0.5283203125
547,0.0380859375,-0.7958984375,0.5341796875
548,0.03515625,-0.7958984375,0.5341796875
549,0.03125,-0.7958984375,0.5380859375
550,0.0390625,-0.802734375,0.537109375
551,0.0341796875,-0.8046875,0.537109375
552,0.0380859375,-0.798828125,0.541015625
553,0.03515625,-0.80078125,0.541015625
554,0.037109375,-0.806640625,0.5380859375
555,0.0400390625,-0.802734375,0.53515625
556,0.044921875,-0.8076171875,0.5439453125
557,0.0390625,-0.806640625,0.5380859375
558,0.04296875,-0.802734375,0.533203125
559,0.0458984375,-0.8037109375,0.5341796875
560,0.04296875,-0.7978515625,0.537109375
561,0.0380859375,-0.80078125,0.5322265625
562,0.0458984375,-0.794921875,0.525390625
563,0.046875,-0.798828125,0.529296875
564,0.044921875,-0.7978515625,0.525390625
565,0.0458984375,-0.798828125,0.5322265625
566,0.0439453125,-0.8056640625,0.53125
567,0.0419921875,-0.80078125,0.52734375
568,0.04296875,-0.794921875,0.5302734375
569,0.0439453125,-0.796875,0.53125
570,0.0439453125,-0.796875,0.53125
571,0.0458984375,-0.8037109375,0.5341796875
572,0.0439453125,-0.8046875,0.533203125
573,0.04296875,-0.7978515625,0.5380859375
574,0.0439453125,-0.80078125,0.5341796875
575,0.04296875,-0.794921875,0.5341796875
576,0.0400390625,-0.80078125,0.5302734375
577,0.0380859375,-0.794921875,0.533203125
578,0.0361328125,-0.8046875,0.5322265625
579,0.0419921875,-0.8037109375,0.53125
580,0.0390625,-0.8037109375,0.5322265625
581,0.041015625,-0.8046875,0.5322265625
582,0.041015625,-0.8037109375,0.533203125
583,0.044921875,-0.810546875,0.53125
584,0.0478515625,-0.8046875,0.533203125
585,0.0419921875,-0.8037109375,0.52734375
586,0.044921875,-0.80859375,0.521484375
587,0.044921875,-0.806640625,0.5283203125
588,0.04296875,-0.802734375,0.5263671875
589,0.0458984375,-0.806640625,0.529296875
590,0.0458984375,-0.8056640625,0.525390625
591,0.0439453125,-0.8056640625,0.52734375
592,0.044921875,-0.806640625,0.525390625
593,0.0458984375,-0.80078125,0.529296875
594,0.0390625,-0.798828125,0.53515625
595,0.04296875,-0.8037109375,0.53125
596,0.041015625,-0.802734375,0.52734375
597,0.0419921875,-0.796875,0.5283203125
598,0.0419921875,-0.8017578125,0.529296875
599,0.04296875,-0.8037109375,0.5341796875
600,0.04296875,-0.7958984375,0.5302734375
601,0.0390625,-0.8037109375,0.5322265625
602,0.0400390625,-0.798828125,0.5185546875
603,0.0361328125,-0.7939453125,0.52734375
604,0.037109375,-0.802734375,0.5341796875
605,0.0419921875,-0.794921875,0.5263671875
606,0.041015625,-0.7998046875,0.529296875
607,0.041015625,-0.8046875,0.5341796875
608,0.0400390625,-0.802734375,0.52734375
609,0.037109375,-0.802734375,0.53125
610,0.0361328125,-0.796875,0.5263671875
611,0.037109375,-0.8056640625,0.5322265625
612,0.0419921875,-0.8037109375,0.53125
613,0.041015625,-0.8037109375,0.5302734375
614,0.0439453125,-0.8076171875,0.53125
615,0.0419921875,-0.8076171875,0.533203125
616,0.0419921875,-0.8095703125,0.53125
617,0.0458984375,-0.8076171875,0.5341796875
618,0.0419921875,-0.810546875,0.53125
619,0.0439453125,-0.80859375,0.53125
620,0.0458984375,-0.80859375,0.53125
