,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-1.0,0.04296875
1,0.0146484375,-1.0009765625,0.041015625
2,0.0185546875,-0.9990234375,0.0341796875
3,0.015625,-1.001953125,0.0439453125
4,0.013671875,-0.9970703125,0.041015625
5,0.013671875,-0.99609375,0.0439453125
6,0.015625,-0.9990234375,0.0419921875
7,0.009765625,-0.9951171875,0.0419921875
8,0.005859375,-0.9951171875,0.0458984375
9,0.0078125,-0.9931640625,0.046875
10,0.0107421875,-0.998046875,0.044921875
11,0.013671875,-1.0,0.037109375
12,0.017578125,-1.005859375,0.03515625
13,0.0205078125,-1.001953125,0.037109375
14,0.0224609375,-0.998046875,0.03515625
15,0.021484375,-0.9990234375,0.0341796875
16,0.0234375,-1.005859375,0.0400390625
17,0.025390625,-1.0087890625,0.04296875
18,0.0283203125,-1.009765625,0.0478515625
19,0.0283203125,-1.0068359375,0.0439453125
20,0.025390625,-1.009765625,0.0419921875
21,0.0244140625,-1.01171875,0.041015625
22,0.02734375,-1.015625,0.0341796875
23,0.0283203125,-1.0126953125,0.0380859375
24,0.0322265625,-1.01171875,0.0302734375
25,0.0263671875,-1.009765625,0.02734375
26,0.025390625,-1.0,0.02734375
27,0.0244140625,-1.0078125,0.02734375
28,0.0263671875,-1.0,0.03515625
29,0.0341796875,-1.0029296875,0.0419921875
30,0.0400390625,-0.99609375,0.041015625
31,0.04296875,-0.9931640625,0.048828125
32,0.048828125,-0.9921875,0.0517578125
33,0.046875,-0.984375,0.0556640625
34,0.046875,-0.9892578125,0.060546875
35,0.044921875,-0.990234375,0.06640625
36,0.046875,-0.9873046875,0.07421875
37,0.0654296875,-0.9853515625,0.0673828125
38,0.0595703125,-0.982421875,0.068359375
39,0.0654296875,-0.9794921875,0.0693359375
40,0.064453125,-0.9775390625,0.06640625
41,0.0654296875,-0.978515625,0.0693359375
42,0.06640625,-0.982421875,0.068359375
43,0.06640625,-0.986328125,0.076171875
44,0.0654296875,-0.98828125,0.0810546875
45,0.0703125,-0.9951171875,0.087890625
46,0.0771484375,-0.994140625,0.0966796875
47,0.076171875,-0.99609375,0.095703125
48,0.0791015625,-0.9951171875,0.087890625
49,0.080078125,-0.9912109375,0.080078125
50,0.0869140625,-0.9921875,0.080078125
51,0.08984375,-0.9951171875,0.076171875
52,0.0966796875,-0.998046875,0.078125
53,0.095703125,-0.9990234375,0.078125
54,0.09765625,-0.998046875,0.0859375
55,0.1015625,-0.998046875,0.083984375
56,0.099609375,-1.001953125,0.0869140625
57,0.1025390625,-1.001953125,0.08203125
58,0.1083984375,-1.001953125,0.087890625
59,0.10546875,-1.009765625,0.0908203125
60,0.119140625,-1.005859375,0.0908203125
61,0.115234375,-1.0107421875,0.087890625
62,0.115234375,-1.0087890625,0.0859375
63,0.11328125,-1.001953125,0.08203125
64,0.115234375,-0.9970703125,0.0810546875
65,0.1201171875,-0.9931640625,0.07421875
66,0.119140625,-0.98828125,0.078125
67,0.1201171875,-0.984375,0.072265625
68,0.1240234375,-0.9814453125,0.080078125
69,0.126953125,-0.9853515625,0.080078125
70,0.1298828125,-0.9833984375,0.0830078125
71,0.134765625,-0.9833984375,0.078125
72,0.1357421875,-0.9755859375,0.0751953125
73,0.1357421875,-0.9755859375,0.0732421875
74,0.138671875,-0.9775390625,0.0634765625
75,0.134765625,-0.9833984375,0.0625
76,0.1376953125,-0.9814453125,0.0576171875
77,0.1328125,-0.9765625,0.056640625
78,0.1279296875,-0.98046875,0.0556640625
79,0.126953125,-0.9716796875,0.05078125
80,0.1220703125,-0.9697265625,0.046875
81,0.1142578125,-0.9677734375,0.0498046875
82,0.095703125,-0.9677734375,0.046875
83,0.083984375,-0.9638671875,0.0478515625
84,0.0712890625,-0.9580078125,0.048828125
85,0.0517578125,-0.9521484375,0.046875
86,0.0380859375,-0.9482421875,0.048828125
87,0.0322265625,-0.9462890625,0.05078125
88,0.0341796875,-0.9443359375,0.044921875
89,0.025390625,-0.9443359375,0.044921875
90,0.0283203125,-0.951171875,0.0439453125
91,0.0283203125,-0.9404296875,0.041015625
92,0.04296875,-0.943359375,0.0302734375
93,0.044921875,-0.94140625,0.0283203125
94,0.0595703125,-0.94140625,0.0185546875
95,0.068359375,-0.947265625,0.021484375
96,0.0771484375,-0.953125,0.0126953125
