,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.048828125,-0.9521484375,-0.2431640625
1,-0.044921875,-0.943359375,-0.2412109375
2,-0.0458984375,-0.94140625,-0.24609375
3,-0.0419921875,-0.935546875,-0.2470703125
4,-0.041015625,-0.93359375,-0.2421875
5,-0.0419921875,-0.931640625,-0.240234375
6,-0.0390625,-0.9296875,-0.2451171875
7,-0.0380859375,-0.93359375,-0.240234375
8,-0.0361328125,-0.935546875,-0.232421875
9,-0.0361328125,-0.93359375,-0.2392578125
10,-0.037109375,-0.9375,-0.236328125
11,-0.0361328125,-0.939453125,-0.2353515625
12,-0.0361328125,-0.947265625,-0.236328125
13,-0.037109375,-0.9482421875,-0.2353515625
14,-0.041015625,-0.9580078125,-0.234375
15,-0.0400390625,-0.9619140625,-0.2353515625
16,-0.04296875,-0.962890625,-0.2314453125
17,-0.0458984375,-0.9658203125,-0.2431640625
18,-0.046875,-0.9638671875,-0.236328125
19,-0.046875,-0.958984375,-0.2431640625
20,-0.0458984375,-0.9580078125,-0.2431640625
21,-0.04296875,-0.94921875,-0.25
22,-0.046875,-0.9462890625,-0.2529296875
23,-0.046875,-0.9423828125,-0.2451171875
24,-0.041015625,-0.9462890625,-0.2529296875
25,-0.0439453125,-0.939453125,-0.25
26,-0.044921875,-0.9375,-0.2490234375
27,-0.044921875,-0.9404296875,-0.2490234375
28,-0.041015625,-0.9345703125,-0.2451171875
29,-0.037109375,-0.9365234375,-0.2470703125
30,-0.041015625,-0.931640625,-0.2412109375
31,-0.037109375,-0.9296875,-0.2470703125
32,-0.0419921875,-0.93359375,-0.2470703125
33,-0.0380859375,-0.9306640625,-0.244140625
34,-0.0439453125,-0.9345703125,-0.244140625
35,-0.041015625,-0.9375,-0.236328125
36,-0.0361328125,-0.939453125,-0.2353515625
37,-0.0400390625,-0.939453125,-0.2353515625
38,-0.0390625,-0.9462890625,-0.232421875
39,-0.0400390625,-0.9501953125,-0.2412109375
40,-0.0361328125,-0.955078125,-0.240234375
41,-0.037109375,-0.955078125,-0.240234375
42,-0.0361328125,-0.9541015625,-0.234375
43,-0.0341796875,-0.9580078125,-0.2314453125
44,-0.033203125,-0.95703125,-0.2294921875
45,-0.0341796875,-0.955078125,-0.2353515625
46,-0.03515625,-0.94921875,-0.2421875
47,-0.03515625,-0.9482421875,-0.2421875
48,-0.03515625,-0.94140625,-0.24609375
49,-0.03125,-0.9423828125,-0.2373046875
50,-0.03125,-0.9423828125,-0.2373046875
51,-0.029296875,-0.9443359375,-0.2373046875
52,-0.03125,-0.943359375,-0.2275390625
53,-0.033203125,-0.94140625,-0.234375
54,-0.03125,-0.9453125,-0.2265625
55,-0.029296875,-0.951171875,-0.2294921875
56,-0.03515625,-0.9501953125,-0.2275390625
57,-0.037109375,-0.953125,-0.2353515625
58,-0.0380859375,-0.9599609375,-0.2265625
59,-0.0400390625,-0.9638671875,-0.2275390625
60,-0.0439453125,-0.966796875,-0.2255859375
61,-0.0419921875,-0.9609375,-0.224609375
62,-0.037109375,-0.9677734375,-0.220703125
63,-0.0361328125,-0.9638671875,-0.220703125
64,-0.037109375,-0.9658203125,-0.2236328125
65,-0.033203125,-0.95703125,-0.2216796875
66,-0.033203125,-0.9521484375,-0.224609375
67,-0.03125,-0.94921875,-0.22265625
68,-0.0263671875,-0.947265625,-0.2255859375
69,-0.02734375,-0.94140625,-0.2275390625
70,-0.0234375,-0.9443359375,-0.23046875
71,-0.02734375,-0.9443359375,-0.232421875
72,-0.021484375,-0.947265625,-0.240234375
73,-0.01953125,-0.9482421875,-0.23828125
74,-0.0205078125,-0.947265625,-0.244140625
75,-0.015625,-0.94921875,-0.2421875
76,-0.01953125,-0.955078125,-0.2392578125
77,-0.0224609375,-0.9599609375,-0.240234375
78,-0.021484375,-0.962890625,-0.2421875
79,-0.0068359375,-0.9658203125,-0.25390625
80,-0.0205078125,-0.96484375,-0.255859375
81,-0.0224609375,-0.9599609375,-0.2587890625
82,-0.0234375,-0.9560546875,-0.2587890625
83,-0.0244140625,-0.9541015625,-0.2548828125
84,-0.03125,-0.951171875,-0.25
85,-0.03515625,-0.9521484375,-0.2529296875
86,-0.0341796875,-0.9453125,-0.2412109375
87,-0.0400390625,-0.9482421875,-0.23828125
88,-0.0380859375,-0.9482421875,-0.234375
89,-0.0361328125,-0.94921875,-0.2373046875
90,-0.0361328125,-0.955078125,-0.2333984375
91,-0.0322265625,-0.9541015625,-0.236328125
92,-0.0322265625,-0.9638671875,-0.2412109375
93,-0.0322265625,-0.962890625,-0.2421875
94,-0.0341796875,-0.9697265625,-0.2470703125
95,-0.0390625,-0.96875,-0.2412109375
96,-0.037109375,-0.966796875,-0.2470703125
97,-0.0400390625,-0.962890625,-0.25390625
98,-0.0380859375,-0.9541015625,-0.263671875
99,-0.041015625,-0.9560546875,-0.2666015625
100,-0.0419921875,-0.9423828125,-0.2626953125
101,-0.044921875,-0.9453125,-0.2646484375
102,-0.0390625,-0.9365234375,-0.263671875
103,-0.0390625,-0.9326171875,-0.267578125
104,-0.0380859375,-0.931640625,-0.2734375
105,-0.0390625,-0.921875,-0.28125
106,-0.044921875,-0.9140625,-0.2822265625
107,-0.0400390625,-0.912109375,-0.28125
108,-0.05078125,-0.908203125,-0.2822265625
109,-0.0546875,-0.9140625,-0.28125
110,-0.0634765625,-0.91015625,-0.2763671875
111,-0.060546875,-0.916015625,-0.28125
112,-0.05859375,-0.92578125,-0.28125
113,-0.0478515625,-0.9443359375,-0.2919921875
114,-0.0546875,-0.947265625,-0.291015625
115,-0.056640625,-0.9599609375,-0.2919921875
116,-0.0595703125,-0.9638671875,-0.287109375
117,-0.0458984375,-0.9716796875,-0.2939453125
118,-0.0439453125,-0.96484375,-0.2978515625
119,-0.03515625,-0.953125,-0.3046875
120,-0.037109375,-0.947265625,-0.3056640625
121,-0.041015625,-0.9384765625,-0.3056640625
122,-0.046875,-0.9111328125,-0.2958984375
123,-0.0498046875,-0.9033203125,-0.287109375
124,-0.0517578125,-0.8916015625,-0.28515625
125,-0.046875,-0.87890625,-0.26953125
126,-0.0546875,-0.875,-0.2490234375
127,-0.05859375,-0.8662109375,-0.2314453125
128,-0.0625,-0.86328125,-0.2294921875
129,-0.0673828125,-0.8662109375,-0.20703125
130,-0.0810546875,-0.8671875,-0.1962890625
131,-0.083984375,-0.88671875,-0.1845703125
132,-0.08984375,-0.8994140625,-0.1728515625
133,-0.0888671875,-0.9150390625,-0.1611328125
134,-0.09375,-0.931640625,-0.154296875
135,-0.0888671875,-0.9541015625,-0.13671875
136,-0.0849609375,-0.97265625,-0.138671875
137,-0.0888671875,-0.986328125,-0.1376953125
138,-0.0927734375,-1.0009765625,-0.1357421875
139,-0.0947265625,-1.0068359375,-0.142578125
140,-0.1015625,-1.0029296875,-0.1455078125
141,-0.1064453125,-1.0009765625,-0.1650390625
142,-0.125,-0.998046875,-0.1845703125
143,-0.126953125,-0.98046875,-0.197265625
144,-0.1484375,-0.9765625,-0.1953125
145,-0.1611328125,-0.97265625,-0.2080078125
146,-0.1748046875,-0.97265625,-0.203125
147,-0.1796875,-0.9765625,-0.1962890625
148,-0.1884765625,-0.9853515625,-0.1953125
149,-0.1953125,-1.0009765625,-0.2080078125
150,-0.2021484375,-1.017578125,-0.2109375
151,-0.205078125,-1.025390625,-0.21484375
152,-0.212890625,-1.0224609375,-0.2265625
153,-0.216796875,-1.0341796875,-0.2275390625
154,-0.2216796875,-1.0322265625,-0.23828125
155,-0.216796875,-1.015625,-0.2333984375
156,-0.21875,-1.0009765625,-0.234375
157,-0.205078125,-1.0,-0.2607421875
158,-0.201171875,-0.9794921875,-0.25390625
159,-0.205078125,-0.966796875,-0.2353515625
160,-0.189453125,-0.9453125,-0.2294921875
161,-0.1904296875,-0.923828125,-0.2197265625
162,-0.18359375,-0.921875,-0.2236328125
163,-0.1767578125,-0.9140625,-0.2216796875
164,-0.169921875,-0.90625,-0.2216796875
165,-0.1611328125,-0.9033203125,-0.228515625
166,-0.166015625,-0.89453125,-0.2333984375
167,-0.1630859375,-0.884765625,-0.240234375
168,-0.1513671875,-0.8876953125,-0.2451171875
169,-0.146484375,-0.8828125,-0.24609375
170,-0.134765625,-0.8857421875,-0.2451171875
171,-0.1220703125,-0.89453125,-0.234375
172,-0.1162109375,-0.896484375,-0.236328125
173,-0.11328125,-0.9072265625,-0.234375
174,-0.107421875,-0.9111328125,-0.2294921875
175,-0.1064453125,-0.919921875,-0.2294921875
176,-0.1083984375,-0.92578125,-0.228515625
177,-0.1123046875,-0.9287109375,-0.228515625
178,-0.1171875,-0.9306640625,-0.2236328125
179,-0.1259765625,-0.9267578125,-0.2197265625
180,-0.1181640625,-0.9306640625,-0.2255859375
181,-0.1220703125,-0.9248046875,-0.216796875
182,-0.1123046875,-0.927734375,-0.2099609375
183,-0.1083984375,-0.923828125,-0.205078125
184,-0.0986328125,-0.927734375,-0.1943359375
185,-0.1025390625,-0.9306640625,-0.185546875
186,-0.103515625,-0.9267578125,-0.181640625
187,-0.1025390625,-0.91796875,-0.1806640625
188,-0.103515625,-0.912109375,-0.1826171875
189,-0.1064453125,-0.9130859375,-0.1787109375
190,-0.1064453125,-0.9072265625,-0.1767578125
191,-0.1103515625,-0.904296875,-0.169921875
192,-0.109375,-0.904296875,-0.16015625
193,-0.115234375,-0.91015625,-0.1455078125
194,-0.1220703125,-0.916015625,-0.1357421875
195,-0.1201171875,-0.9130859375,-0.126953125
196,-0.123046875,-0.916015625,-0.1220703125
197,-0.125,-0.919921875,-0.123046875
198,-0.134765625,-0.921875,-0.1181640625
199,-0.14453125,-0.92578125,-0.1220703125
200,-0.1494140625,-0.9267578125,-0.12109375
201,-0.1474609375,-0.923828125,-0.125
202,-0.150390625,-0.9248046875,-0.123046875
203,-0.1513671875,-0.921875,-0.1201171875
204,-0.146484375,-0.9228515625,-0.119140625
205,-0.1455078125,-0.916015625,-0.1103515625
206,-0.1396484375,-0.9169921875,-0.1083984375
207,-0.123046875,-0.92578125,-0.1083984375
208,-0.1142578125,-0.9287109375,-0.09375
209,-0.1181640625,-0.9345703125,-0.091796875
210,-0.1181640625,-0.935546875,-0.09375
211,-0.115234375,-0.93359375,-0.09375
212,-0.115234375,-0.9326171875,-0.1064453125
213,-0.115234375,-0.927734375,-0.115234375
214,-0.10546875,-0.9228515625,-0.1259765625
215,-0.1103515625,-0.9248046875,-0.1259765625
216,-0.115234375,-0.9248046875,-0.1240234375
217,-0.1201171875,-0.9326171875,-0.123046875
218,-0.1181640625,-0.9423828125,-0.123046875
219,-0.1240234375,-0.947265625,-0.1171875
220,-0.1328125,-0.9609375,-0.111328125
221,-0.13671875,-0.96484375,-0.123046875
222,-0.1474609375,-0.974609375,-0.1298828125
223,-0.1484375,-0.9853515625,-0.1337890625
224,-0.16015625,-0.9814453125,-0.1376953125
225,-0.1689453125,-0.9833984375,-0.134765625
226,-0.173828125,-0.9853515625,-0.125
227,-0.18359375,-0.990234375,-0.1162109375
228,-0.1826171875,-0.9921875,-0.109375
229,-0.1875,-0.998046875,-0.099609375
230,-0.185546875,-0.998046875,-0.0908203125
231,-0.1962890625,-0.99609375,-0.091796875
232,-0.2080078125,-0.99609375,-0.0927734375
233,-0.2041015625,-1.0,-0.099609375
234,-0.2001953125,-0.9970703125,-0.109375
235,-0.2001953125,-0.99609375,-0.1142578125
236,-0.2001953125,-1.0,-0.115234375
237,-0.189453125,-1.01171875,-0.1181640625
238,-0.1826171875,-1.0205078125,-0.111328125
239,-0.1787109375,-1.03515625,-0.1025390625
240,-0.169921875,-1.0478515625,-0.0869140625
241,-0.1728515625,-1.05859375,-0.076171875
242,-0.166015625,-1.068359375,-0.0654296875
243,-0.1650390625,-1.0712890625,-0.0498046875
244,-0.16796875,-1.076171875,-0.0439453125
245,-0.1689453125,-1.0810546875,-0.037109375
246,-0.1650390625,-1.0859375,-0.0341796875
247,-0.166015625,-1.0869140625,-0.0244140625
248,-0.1630859375,-1.095703125,-0.0185546875
249,-0.166015625,-1.09375,-0.0068359375
250,-0.1630859375,-1.1044921875,-0.01171875
251,-0.1748046875,-1.1103515625,-0.0283203125
252,-0.1875,-1.1279296875,-0.076171875
253,-0.1982421875,-1.13671875,-0.123046875
254,-0.2001953125,-1.1572265625,-0.169921875
255,-0.197265625,-1.1875,-0.1953125
256,-0.1875,-1.2099609375,-0.1904296875
257,-0.2080078125,-1.2314453125,-0.162109375
258,-0.244140625,-1.2451171875,-0.125
259,-0.28125,-1.21484375,-0.111328125
260,-0.3115234375,-1.1767578125,-0.09375
261,-0.3291015625,-1.1484375,-0.12109375
262,-0.3232421875,-1.1181640625,-0.125
263,-0.3154296875,-1.091796875,-0.1318359375
264,-0.3046875,-1.0732421875,-0.12109375
265,-0.296875,-1.0576171875,-0.1201171875
266,-0.28515625,-1.0390625,-0.1220703125
267,-0.2744140625,-1.0302734375,-0.12890625
