,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-1.00390625,0.171875
1,0.01953125,-1.00390625,0.166015625
2,0.015625,-1.005859375,0.166015625
3,0.0107421875,-1.005859375,0.1669921875
4,0.013671875,-1.0087890625,0.166015625
5,0.0166015625,-1.0009765625,0.1630859375
6,0.0068359375,-0.9951171875,0.16015625
7,-0.005859375,-0.9873046875,0.1640625
8,-0.0146484375,-0.984375,0.1591796875
9,-0.013671875,-0.9814453125,0.173828125
10,0.0087890625,-0.9697265625,0.1767578125
11,0.021484375,-0.97265625,0.181640625
12,0.0439453125,-0.978515625,0.1845703125
13,0.064453125,-0.99609375,0.1845703125
14,0.0625,-1.017578125,0.1689453125
15,0.06640625,-1.0400390625,0.1484375
16,0.07421875,-1.0546875,0.13671875
17,0.08203125,-1.0634765625,0.1328125
18,0.0849609375,-1.0712890625,0.1357421875
19,0.0810546875,-1.0693359375,0.146484375
20,0.0810546875,-1.0732421875,0.16796875
21,0.072265625,-1.0654296875,0.1875
22,0.0693359375,-1.05859375,0.203125
23,0.0751953125,-1.04296875,0.2099609375
24,0.0771484375,-1.0126953125,0.212890625
25,0.0732421875,-0.9873046875,0.2255859375
26,0.0712890625,-0.958984375,0.2353515625
27,0.068359375,-0.9462890625,0.251953125
28,0.068359375,-0.947265625,0.2607421875
29,0.072265625,-0.9462890625,0.2646484375
30,0.0703125,-0.9560546875,0.265625
31,0.076171875,-0.9658203125,0.26953125
32,0.080078125,-0.9755859375,0.287109375
33,0.0859375,-0.97265625,0.298828125
34,0.08984375,-0.9609375,0.2958984375
35,0.091796875,-0.962890625,0.294921875
36,0.0966796875,-0.953125,0.2861328125
37,0.0927734375,-0.9541015625,0.291015625
38,0.0869140625,-0.9560546875,0.2978515625
39,0.0791015625,-0.9521484375,0.3115234375
40,0.0693359375,-0.94921875,0.318359375
41,0.0546875,-0.94140625,0.3251953125
42,0.037109375,-0.93359375,0.3388671875
43,0.0302734375,-0.9140625,0.3232421875
44,0.0166015625,-0.8984375,0.310546875
45,0.0166015625,-0.8896484375,0.287109375
46,0.015625,-0.8779296875,0.2646484375
47,0.0126953125,-0.8779296875,0.2421875
48,0.0185546875,-0.888671875,0.220703125
49,0.0234375,-0.9013671875,0.20703125
50,0.025390625,-0.9189453125,0.208984375
51,0.029296875,-0.9384765625,0.2099609375
52,0.041015625,-0.9609375,0.224609375
53,0.0576171875,-0.9990234375,0.2314453125
54,0.0830078125,-1.03125,0.2392578125
55,0.1044921875,-1.0458984375,0.2353515625
56,0.1162109375,-1.0625,0.2275390625
57,0.1328125,-1.076171875,0.2138671875
58,0.13671875,-1.0771484375,0.203125
59,0.150390625,-1.083984375,0.1806640625
60,0.1611328125,-1.0859375,0.16796875
61,0.169921875,-1.08984375,0.1552734375
62,0.1796875,-1.0859375,0.154296875
63,0.1845703125,-1.0771484375,0.1796875
64,0.181640625,-1.0712890625,0.2099609375
65,0.181640625,-1.064453125,0.2197265625
66,0.181640625,-1.0556640625,0.189453125
67,0.1689453125,-1.0576171875,0.1416015625
68,0.1845703125,-1.0546875,0.091796875
69,0.1845703125,-1.0556640625,0.0537109375
70,0.193359375,-1.0546875,0.0302734375
71,0.1962890625,-1.0390625,0.0283203125
72,0.1806640625,-0.9990234375,0.0458984375
73,0.1552734375,-0.9755859375,0.0673828125
74,0.13671875,-0.947265625,0.0732421875
75,0.1103515625,-0.931640625,0.0693359375
76,0.1044921875,-0.923828125,0.044921875
77,0.099609375,-0.912109375,0.0087890625
78,0.0888671875,-0.8994140625,-0.015625
79,0.08203125,-0.890625,-0.029296875
80,0.0556640625,-0.8740234375,-0.0205078125
81,0.01953125,-0.8525390625,0.0
82,-0.02734375,-0.8349609375,0.0458984375
83,-0.08203125,-0.8212890625,0.099609375
84,-0.1201171875,-0.80859375,0.138671875
85,-0.1591796875,-0.8193359375,0.18359375
86,-0.181640625,-0.8271484375,0.2060546875
87,-0.193359375,-0.8525390625,0.2255859375
88,-0.1982421875,-0.9013671875,0.240234375
89,-0.2001953125,-0.951171875,0.2568359375
90,-0.197265625,-1.029296875,0.26953125
91,-0.19140625,-1.09765625,0.2939453125
92,-0.201171875,-1.1826171875,0.310546875
93,-0.1943359375,-1.2529296875,0.326171875
94,-0.1845703125,-1.318359375,0.349609375
95,-0.1640625,-1.3720703125,0.3603515625
96,-0.1376953125,-1.4248046875,0.365234375
97,-0.1005859375,-1.4404296875,0.36328125
98,-0.0625,-1.412109375,0.3701171875
99,-0.033203125,-1.35546875,0.3662109375
100,0.009765625,-1.279296875,0.3623046875
101,0.033203125,-1.19140625,0.333984375
102,0.0556640625,-1.111328125,0.3095703125
103,0.0810546875,-1.02734375,0.29296875
104,0.1005859375,-0.9609375,0.27734375
105,0.1171875,-0.91796875,0.26953125
106,0.134765625,-0.8798828125,0.25
107,0.1455078125,-0.861328125,0.248046875
108,0.1533203125,-0.84765625,0.2412109375
109,0.1533203125,-0.8505859375,0.240234375
110,0.1533203125,-0.84765625,0.2470703125
111,0.1376953125,-0.8564453125,0.25390625
112,0.1259765625,-0.859375,0.255859375
113,0.1005859375,-0.86328125,0.263671875
114,0.076171875,-0.8701171875,0.26953125
115,0.03515625,-0.8779296875,0.2705078125
116,-0.01171875,-0.8798828125,0.2763671875
117,-0.0380859375,-0.8837890625,0.275390625
118,-0.07421875,-0.892578125,0.2744140625
119,-0.080078125,-0.90234375,0.2646484375
120,-0.0888671875,-0.9091796875,0.2548828125
121,-0.0869140625,-0.9228515625,0.2490234375
122,-0.091796875,-0.935546875,0.248046875
123,-0.1015625,-0.9423828125,0.2509765625
124,-0.09375,-0.9482421875,0.255859375
125,-0.0986328125,-0.953125,0.2685546875
126,-0.087890625,-0.9501953125,0.28515625
127,-0.0830078125,-0.9482421875,0.294921875
128,-0.0830078125,-0.9443359375,0.3046875
129,-0.076171875,-0.9267578125,0.3115234375
