,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0205078125,-0.9921875,0.0732421875
1,-0.0224609375,-0.986328125,0.0673828125
2,-0.02734375,-0.98828125,0.0693359375
3,-0.0244140625,-0.982421875,0.068359375
4,-0.0244140625,-0.9853515625,0.0654296875
5,-0.0224609375,-0.9853515625,0.068359375
6,-0.0224609375,-0.9931640625,0.064453125
7,-0.0234375,-0.9912109375,0.0654296875
8,-0.015625,-0.9833984375,0.0810546875
9,-0.013671875,-0.98828125,0.0732421875
10,-0.0234375,-0.9990234375,0.0693359375
11,-0.01953125,-0.98828125,0.0673828125
12,-0.0205078125,-0.984375,0.0703125
13,-0.017578125,-0.9873046875,0.072265625
14,-0.013671875,-0.990234375,0.072265625
15,-0.0166015625,-0.9775390625,0.0673828125
16,-0.0185546875,-0.9931640625,0.0771484375
17,-0.0185546875,-0.9951171875,0.078125
18,-0.0263671875,-0.9931640625,0.0732421875
19,-0.0234375,-0.9775390625,0.06640625
20,-0.015625,-0.982421875,0.064453125
21,-0.017578125,-0.982421875,0.0673828125
22,-0.01953125,-0.9873046875,0.076171875
23,-0.01171875,-0.9931640625,0.078125
24,-0.0126953125,-0.9921875,0.072265625
25,-0.015625,-0.9921875,0.0712890625
26,-0.0126953125,-0.9912109375,0.07421875
27,-0.0205078125,-0.994140625,0.06640625
28,-0.0146484375,-0.9970703125,0.068359375
29,-0.015625,-0.994140625,0.0673828125
30,-0.013671875,-0.9921875,0.068359375
31,-0.0224609375,-0.9951171875,0.064453125
32,-0.01953125,-0.9921875,0.0693359375
33,-0.009765625,-0.984375,0.076171875
34,-0.0224609375,-0.9931640625,0.0771484375
35,-0.015625,-0.9951171875,0.068359375
36,-0.0087890625,-0.9931640625,0.0712890625
37,-0.021484375,-0.984375,0.0673828125
38,-0.01953125,-0.990234375,0.0615234375
39,-0.017578125,-0.994140625,0.0634765625
40,-0.01953125,-0.9892578125,0.06640625
41,-0.013671875,-0.98828125,0.06640625
42,-0.01953125,-0.9912109375,0.068359375
43,-0.01953125,-0.98828125,0.0625
44,-0.0166015625,-0.9873046875,0.068359375
45,-0.02734375,-0.982421875,0.068359375
46,-0.015625,-0.9853515625,0.0595703125
47,-0.025390625,-0.98828125,0.0849609375
48,-0.01953125,-0.984375,0.0625
49,-0.033203125,-0.978515625,0.0771484375
50,-0.0166015625,-0.9765625,0.068359375
51,-0.0400390625,-0.9794921875,0.0419921875
52,-0.03125,-0.984375,0.06640625
53,-0.0390625,-0.9619140625,0.103515625
54,-0.0390625,-0.982421875,0.0810546875
55,-0.0224609375,-1.0009765625,0.0654296875
56,-0.0263671875,-0.990234375,0.087890625
57,-0.0283203125,-0.998046875,0.0849609375
58,-0.0341796875,-1.0009765625,0.0732421875
59,-0.025390625,-0.9921875,0.0771484375
60,-0.0146484375,-0.9921875,0.083984375
61,-0.0126953125,-1.001953125,0.08203125
62,-0.0341796875,-0.994140625,0.078125
63,-0.0244140625,-0.994140625,0.091796875
64,-0.0166015625,-0.9814453125,0.095703125
65,-0.001953125,-0.99609375,0.0849609375
66,-0.0263671875,-1.0126953125,0.0732421875
67,-0.0400390625,-0.97265625,0.0947265625
68,-0.0078125,-0.98046875,0.0859375
69,0.0263671875,-0.9716796875,0.1015625
70,0.021484375,-0.974609375,0.08203125
71,0.0126953125,-0.9921875,0.0732421875
72,-0.021484375,-0.998046875,0.083984375
73,-0.0771484375,-1.015625,0.072265625
74,-0.0986328125,-1.0224609375,0.0634765625
75,-0.0556640625,-1.0068359375,0.0498046875
76,-0.056640625,-1.001953125,0.0400390625
77,-0.0244140625,-1.01171875,0.0546875
78,-0.0048828125,-1.0126953125,0.0869140625
79,-0.0009765625,-0.9794921875,0.1162109375
80,-0.001953125,-0.9873046875,0.1220703125
81,-0.01953125,-0.974609375,0.1142578125
82,-0.0234375,-0.97265625,0.0888671875
83,-0.0107421875,-0.9833984375,0.068359375
84,0.0009765625,-0.9833984375,0.046875
85,-0.005859375,-0.9755859375,0.046875
86,-0.009765625,-0.9833984375,0.05859375
87,-0.013671875,-0.984375,0.072265625
88,-0.017578125,-0.994140625,0.0810546875
89,-0.0126953125,-1.00390625,0.08203125
90,-0.0224609375,-0.994140625,0.080078125
91,-0.015625,-0.994140625,0.0791015625
92,-0.013671875,-0.9970703125,0.08203125
93,-0.013671875,-0.99609375,0.076171875
94,-0.0146484375,-0.9853515625,0.07421875
95,-0.01953125,-0.9833984375,0.0771484375
96,-0.017578125,-0.9873046875,0.0751953125
97,-0.015625,-0.9853515625,0.07421875
98,-0.013671875,-0.9931640625,0.0712890625
99,-0.013671875,-0.9912109375,0.0732421875
100,-0.013671875,-0.990234375,0.078125
101,-0.013671875,-0.986328125,0.083984375
102,-0.017578125,-0.990234375,0.0791015625
103,-0.0146484375,-0.9853515625,0.0791015625
104,-0.017578125,-0.9853515625,0.0859375
105,-0.01953125,-0.98828125,0.0751953125
106,-0.0166015625,-0.9873046875,0.076171875
107,-0.0205078125,-0.9912109375,0.08203125
108,-0.02734375,-0.9912109375,0.078125
109,-0.01953125,-0.9921875,0.078125
110,-0.01953125,-0.9892578125,0.0810546875
111,-0.017578125,-0.9951171875,0.076171875
112,-0.01953125,-0.9921875,0.0810546875
113,-0.0166015625,-0.9931640625,0.0751953125
114,-0.0166015625,-0.9873046875,0.076171875
115,-0.0126953125,-0.9912109375,0.0751953125
116,-0.0126953125,-0.9873046875,0.0791015625
117,-0.0185546875,-0.9931640625,0.0791015625
118,-0.013671875,-0.98828125,0.0830078125
119,-0.0166015625,-0.990234375,0.0771484375
120,-0.015625,-0.98828125,0.083984375
121,-0.0146484375,-0.9912109375,0.076171875
122,-0.013671875,-0.9912109375,0.080078125
123,-0.0126953125,-0.9921875,0.0810546875
124,-0.017578125,-0.9912109375,0.076171875
125,-0.009765625,-0.9912109375,0.083984375
126,-0.0166015625,-0.9921875,0.078125
127,-0.013671875,-0.9892578125,0.08203125
128,-0.01171875,-0.9921875,0.078125
129,-0.0087890625,-0.9873046875,0.076171875
130,-0.015625,-0.9873046875,0.0791015625
131,-0.01171875,-0.9912109375,0.0771484375
132,-0.01171875,-0.98828125,0.080078125
133,-0.0107421875,-0.986328125,0.0791015625
134,-0.01171875,-0.9931640625,0.078125
135,-0.01171875,-0.986328125,0.078125
136,-0.013671875,-0.9853515625,0.0771484375
137,-0.0166015625,-0.98828125,0.0810546875
138,-0.01953125,-0.9873046875,0.078125
139,-0.013671875,-0.986328125,0.0771484375
140,-0.015625,-0.98828125,0.078125
141,-0.013671875,-0.98828125,0.080078125
142,-0.0146484375,-0.990234375,0.0830078125
143,-0.015625,-0.98828125,0.0810546875
144,-0.017578125,-0.986328125,0.0810546875
145,-0.0166015625,-0.984375,0.0830078125
146,-0.017578125,-0.9833984375,0.078125
147,-0.021484375,-0.982421875,0.08203125
148,-0.0185546875,-0.9873046875,0.0810546875
149,-0.017578125,-0.9833984375,0.0830078125
150,-0.025390625,-0.9833984375,0.0791015625
151,-0.0234375,-0.9853515625,0.080078125
152,-0.0224609375,-0.9892578125,0.080078125
153,-0.0224609375,-0.98828125,0.0830078125
154,-0.0185546875,-0.994140625,0.080078125
155,-0.0185546875,-0.98828125,0.080078125
156,-0.0185546875,-0.9970703125,0.0791015625
157,-0.017578125,-0.9873046875,0.0771484375
158,-0.01953125,-0.9853515625,0.076171875
159,-0.021484375,-0.9833984375,0.0751953125
160,-0.0263671875,-0.9912109375,0.076171875
161,-0.025390625,-0.9853515625,0.0791015625
162,-0.0224609375,-0.98828125,0.0810546875
163,-0.029296875,-0.9833984375,0.0791015625
164,-0.0322265625,-0.984375,0.076171875
165,-0.0322265625,-0.984375,0.0791015625
166,-0.03125,-0.9775390625,0.083984375
167,-0.0458984375,-0.9755859375,0.08203125
168,-0.0458984375,-0.9794921875,0.0869140625
169,-0.0556640625,-0.9755859375,0.078125
170,-0.0732421875,-0.984375,0.08203125
171,-0.06640625,-0.9912109375,0.0888671875
172,-0.0595703125,-0.9990234375,0.08984375
173,-0.0556640625,-1.0029296875,0.091796875
174,-0.0556640625,-0.998046875,0.0849609375
175,-0.052734375,-0.990234375,0.0859375
176,-0.044921875,-0.9755859375,0.0771484375
177,-0.0380859375,-0.978515625,0.064453125
178,-0.033203125,-0.984375,0.0625
179,-0.02734375,-0.984375,0.0673828125
180,-0.0283203125,-0.9912109375,0.0712890625
181,-0.0263671875,-0.9970703125,0.07421875
182,-0.01953125,-0.99609375,0.080078125
183,-0.021484375,-0.9951171875,0.0888671875
184,-0.02734375,-0.9951171875,0.08984375
185,-0.025390625,-0.994140625,0.083984375
186,-0.015625,-0.9912109375,0.08203125
187,-0.0087890625,-0.9873046875,0.0791015625
188,-0.00390625,-0.9873046875,0.0732421875
189,0.0068359375,-0.9921875,0.07421875
190,0.0009765625,-0.986328125,0.0771484375
191,0.0087890625,-0.986328125,0.076171875
192,0.0263671875,-0.9921875,0.080078125
193,0.01171875,-0.986328125,0.0859375
194,0.015625,-0.982421875,0.080078125
195,0.01171875,-0.9833984375,0.078125
196,0.0048828125,-0.982421875,0.0771484375
