,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.0322265625,-0.9580078125,-0.0205078125
58,0.029296875,-0.9697265625,-0.0205078125
59,0.0244140625,-0.9580078125,-0.015625
60,0.0234375,-0.9599609375,-0.0185546875
61,0.0234375,-0.9697265625,-0.021484375
62,0.01953125,-0.9599609375,-0.01953125
63,0.0234375,-0.96875,-0.021484375
64,0.0185546875,-0.9697265625,-0.021484375
65,0.01953125,-0.9580078125,-0.02734375
66,0.0185546875,-0.9638671875,-0.0244140625
67,0.0224609375,-0.9619140625,-0.029296875
68,0.021484375,-0.9619140625,-0.0283203125
69,0.0234375,-0.9658203125,-0.0322265625
70,0.02734375,-0.970703125,-0.02734375
71,0.0224609375,-0.974609375,-0.02734375
72,0.02734375,-0.970703125,-0.029296875
73,0.025390625,-0.984375,-0.0302734375
74,0.0234375,-0.984375,-0.0283203125
75,0.0224609375,-0.984375,-0.0244140625
76,0.0224609375,-0.9794921875,-0.025390625
77,0.0185546875,-0.9775390625,-0.0244140625
78,0.01953125,-0.962890625,-0.02734375
79,0.01953125,-0.9814453125,-0.0234375
80,0.0244140625,-0.970703125,-0.02734375
81,0.01953125,-0.97265625,-0.0263671875
82,0.0234375,-0.9833984375,-0.017578125
83,0.01953125,-0.9794921875,-0.0205078125
84,0.02734375,-0.9755859375,-0.01953125
85,0.01953125,-0.9755859375,-0.021484375
86,0.0244140625,-0.9638671875,-0.01953125
87,0.021484375,-0.9619140625,-0.0234375
88,0.02734375,-0.9658203125,-0.0302734375
89,0.0244140625,-0.96484375,-0.0263671875
90,0.029296875,-0.95703125,-0.0341796875
91,0.021484375,-0.9609375,-0.021484375
92,0.0224609375,-0.9580078125,-0.0234375
93,0.021484375,-0.9638671875,-0.0224609375
94,0.01953125,-0.9677734375,-0.021484375
95,0.0234375,-0.9619140625,-0.01953125
96,0.0166015625,-0.962890625,-0.0185546875
97,0.021484375,-0.9658203125,-0.021484375
98,0.0224609375,-0.96484375,-0.01953125
99,0.0205078125,-0.970703125,-0.0185546875
100,0.0224609375,-0.9697265625,-0.013671875
101,0.021484375,-0.970703125,-0.01953125
102,0.0263671875,-0.974609375,-0.01953125
103,0.0224609375,-0.9697265625,-0.0205078125
104,0.0234375,-0.9677734375,-0.0205078125
105,0.0185546875,-0.970703125,-0.01953125
106,0.03125,-0.9736328125,-0.015625
107,0.025390625,-0.9619140625,-0.01953125
108,0.0234375,-0.9609375,-0.0205078125
109,0.025390625,-0.9677734375,-0.01953125
110,0.0283203125,-0.9599609375,-0.0185546875
111,0.029296875,-0.9599609375,-0.0224609375
112,0.0283203125,-0.966796875,-0.0185546875
113,0.025390625,-0.9609375,-0.01953125
114,0.01953125,-0.9677734375,-0.01953125
115,0.021484375,-0.96484375,-0.0166015625
116,0.0244140625,-0.9716796875,-0.0185546875
117,0.021484375,-0.9697265625,-0.021484375
118,0.0234375,-0.9755859375,-0.0205078125
119,0.0283203125,-0.978515625,-0.0205078125
120,0.0283203125,-0.974609375,-0.017578125
121,0.025390625,-0.9736328125,-0.0205078125
122,0.0205078125,-0.96875,-0.0224609375
123,0.025390625,-0.9794921875,-0.0263671875
124,0.0244140625,-0.9736328125,-0.0224609375
125,0.02734375,-0.9697265625,-0.021484375
126,0.0244140625,-0.9755859375,-0.0205078125
127,0.03125,-0.9658203125,-0.0185546875
128,0.033203125,-0.9765625,-0.0224609375
129,0.029296875,-0.978515625,-0.021484375
130,0.029296875,-0.9697265625,-0.0185546875
131,0.0341796875,-0.97265625,-0.021484375
132,0.03125,-0.9697265625,-0.0234375
133,0.029296875,-0.9677734375,-0.0224609375
134,0.0283203125,-0.9697265625,-0.01953125
135,0.029296875,-0.958984375,-0.0185546875
136,0.033203125,-0.9619140625,-0.01953125
137,0.03125,-0.9619140625,-0.015625
138,0.0302734375,-0.970703125,-0.01953125
139,0.029296875,-0.9619140625,-0.0205078125
140,0.025390625,-0.958984375,-0.0205078125
141,0.0263671875,-0.9638671875,-0.017578125
142,0.0244140625,-0.9755859375,-0.0234375
143,0.0205078125,-0.974609375,-0.0224609375
144,0.025390625,-0.96875,-0.01953125
145,0.0185546875,-0.970703125,-0.01953125
146,0.0234375,-0.9697265625,-0.0185546875
147,0.0234375,-0.9697265625,-0.0205078125
148,0.0263671875,-0.9794921875,-0.021484375
149,0.0234375,-0.9638671875,-0.0234375
150,0.03125,-0.96875,-0.02734375
151,0.0302734375,-0.96875,-0.0224609375
152,0.033203125,-0.962890625,-0.0263671875
153,0.02734375,-0.9580078125,-0.0224609375
154,0.025390625,-0.970703125,-0.0166015625
155,0.029296875,-0.974609375,-0.0107421875
156,0.0263671875,-0.974609375,-0.015625
157,0.0224609375,-0.96875,-0.0126953125
158,0.0263671875,-0.9697265625,-0.0087890625
159,0.0205078125,-0.962890625,-0.015625
160,0.021484375,-0.9560546875,-0.017578125
161,0.0205078125,-0.9541015625,-0.015625
162,0.0244140625,-0.951171875,-0.0166015625
163,0.0185546875,-0.9580078125,-0.021484375
164,0.025390625,-0.9638671875,-0.01953125
165,0.0205078125,-0.96484375,-0.0205078125
166,0.021484375,-0.962890625,-0.0205078125
167,0.0234375,-0.9697265625,-0.017578125
168,0.02734375,-0.982421875,-0.021484375
169,0.0224609375,-0.96484375,-0.015625
170,0.0205078125,-0.978515625,-0.0166015625
171,0.0224609375,-0.96875,-0.0146484375
172,0.025390625,-0.9755859375,-0.01953125
173,0.025390625,-0.982421875,-0.0185546875
174,0.01953125,-0.974609375,-0.013671875
175,0.0205078125,-0.970703125,-0.013671875
176,0.0263671875,-0.970703125,-0.0146484375
177,0.0244140625,-0.9736328125,-0.0185546875
178,0.0234375,-0.98046875,-0.0185546875
179,0.025390625,-0.9794921875,-0.0146484375
180,0.0283203125,-0.9833984375,-0.0185546875
181,0.029296875,-0.974609375,-0.01953125
182,0.0263671875,-0.974609375,-0.017578125
183,0.0263671875,-0.96484375,-0.0087890625
184,0.0302734375,-0.966796875,-0.0068359375
185,0.0224609375,-0.9599609375,-0.009765625
186,0.0283203125,-0.9638671875,-0.005859375
187,0.0234375,-0.9599609375,-0.0078125
188,0.025390625,-0.9541015625,-0.0068359375
189,0.0234375,-0.9580078125,-0.0087890625
190,0.015625,-0.9580078125,-0.0068359375
191,0.0166015625,-0.9560546875,-0.0068359375
192,0.0146484375,-0.9541015625,-0.0126953125
193,0.01953125,-0.9619140625,-0.0107421875
194,0.0146484375,-0.9638671875,-0.009765625
195,0.013671875,-0.9716796875,-0.013671875
196,0.0166015625,-0.9697265625,-0.015625
197,0.0185546875,-0.970703125,-0.0166015625
198,0.021484375,-0.97265625,-0.0166015625
199,0.021484375,-0.970703125,-0.01953125
200,0.0205078125,-0.974609375,-0.013671875
201,0.0234375,-0.978515625,-0.017578125
202,0.0244140625,-0.9833984375,-0.013671875
203,0.0283203125,-0.984375,-0.0146484375
204,0.03125,-0.982421875,-0.005859375
205,0.0322265625,-0.982421875,-0.0126953125
206,0.02734375,-0.98046875,-0.013671875
207,0.033203125,-0.9814453125,-0.0068359375
208,0.02734375,-0.9775390625,-0.0107421875
209,0.0263671875,-0.9755859375,-0.01171875
210,0.0283203125,-0.9697265625,-0.0107421875
211,0.02734375,-0.9697265625,-0.0107421875
212,0.0302734375,-0.95703125,-0.009765625
213,0.0322265625,-0.9619140625,-0.009765625
214,0.03125,-0.9580078125,-0.013671875
215,0.0283203125,-0.9560546875,-0.0126953125
216,0.0302734375,-0.9619140625,-0.0078125
217,0.0302734375,-0.958984375,-0.0146484375
218,0.0283203125,-0.9599609375,-0.005859375
219,0.02734375,-0.962890625,-0.0029296875
220,0.02734375,-0.95703125,-0.005859375
221,0.01953125,-0.9619140625,0.0009765625
222,0.021484375,-0.9599609375,-0.00390625
223,0.025390625,-0.970703125,-0.0078125
224,0.0234375,-0.9765625,-0.001953125
225,0.0244140625,-0.966796875,-0.0029296875
226,0.0234375,-0.9765625,-0.00390625
227,0.025390625,-0.974609375,-0.0107421875
228,0.017578125,-0.9765625,-0.0107421875
229,0.0234375,-0.97265625,-0.0087890625
230,0.021484375,-0.9755859375,-0.01171875
231,0.0224609375,-0.9619140625,-0.015625
232,0.025390625,-0.962890625,-0.0078125
233,0.0244140625,-0.9580078125,-0.013671875
234,0.0283203125,-0.9638671875,-0.0166015625
235,0.02734375,-0.9619140625,-0.0185546875
236,0.02734375,-0.9619140625,-0.013671875
237,0.025390625,-0.9599609375,-0.015625
238,0.02734375,-0.9560546875,-0.013671875
239,0.0263671875,-0.96484375,-0.0068359375
240,0.0263671875,-0.9736328125,-0.0087890625
241,0.0244140625,-0.978515625,-0.005859375
242,0.0263671875,-0.9765625,-0.0068359375
243,0.029296875,-0.9755859375,-0.0087890625
244,0.029296875,-0.9814453125,-0.0146484375
245,0.025390625,-0.96875,-0.0107421875
246,0.025390625,-0.970703125,-0.009765625
247,0.02734375,-0.9794921875,-0.0126953125
248,0.02734375,-0.962890625,-0.017578125
249,0.03125,-0.9580078125,-0.0078125
250,0.03125,-0.9580078125,-0.013671875
251,0.029296875,-0.962890625,-0.0078125
252,0.0283203125,-0.9560546875,-0.0009765625
253,0.0263671875,-0.953125,0.0009765625
254,0.017578125,-0.9599609375,-0.00390625
255,0.0185546875,-0.962890625,-0.005859375
256,0.0205078125,-0.9677734375,-0.005859375
257,0.013671875,-0.9609375,-0.005859375
258,0.013671875,-0.9609375,-0.009765625
259,0.017578125,-0.9677734375,-0.0107421875
260,0.0166015625,-0.962890625,-0.0107421875
261,0.0234375,-0.9619140625,-0.0107421875
262,0.0244140625,-0.96875,-0.01171875
263,0.0283203125,-0.9677734375,-0.0107421875
264,0.03125,-0.9697265625,-0.0107421875
265,0.0302734375,-0.974609375,-0.0068359375
266,0.033203125,-0.974609375,-0.00390625
267,0.0341796875,-0.9697265625,0.00390625
268,0.0322265625,-0.9658203125,0.0029296875
269,0.02734375,-0.9609375,0.0078125
270,0.0322265625,-0.966796875,0.0068359375
271,0.0283203125,-0.95703125,0.0126953125
272,0.02734375,-0.955078125,0.0126953125
273,0.025390625,-0.9541015625,0.0078125
274,0.029296875,-0.953125,0.0087890625
275,0.02734375,-0.953125,0.0078125
276,0.0234375,-0.951171875,0.0068359375
277,0.025390625,-0.9580078125,0.001953125
278,0.025390625,-0.9521484375,0.0029296875
279,0.02734375,-0.9619140625,0.0
280,0.02734375,-0.962890625,-0.0029296875
281,0.0341796875,-0.9599609375,-0.0009765625
282,0.0302734375,-0.962890625,-0.001953125
283,0.0244140625,-0.9765625,-0.0029296875
284,0.02734375,-0.97265625,-0.0107421875
285,0.029296875,-0.96875,-0.00390625
286,0.0322265625,-0.9833984375,-0.0078125
287,0.029296875,-0.9755859375,-0.0048828125
288,0.0283203125,-0.982421875,-0.00390625
289,0.02734375,-0.9853515625,-0.00390625
290,0.0234375,-0.9833984375,-0.0048828125
291,0.021484375,-0.984375,0.0029296875
292,0.0185546875,-0.9853515625,-0.0009765625
293,0.0205078125,-0.9833984375,0.0068359375
294,0.0205078125,-0.9716796875,0.0
295,0.021484375,-0.98046875,-0.0009765625
296,0.0205078125,-0.9794921875,-0.005859375
297,0.01953125,-0.9755859375,-0.0078125
298,0.01953125,-0.9697265625,-0.0078125
299,0.025390625,-0.9599609375,-0.0048828125
300,0.0244140625,-0.96875,-0.0029296875
301,0.0302734375,-0.96875,-0.0078125
302,0.03125,-0.9541015625,-0.0029296875
303,0.0322265625,-0.958984375,-0.0048828125
304,0.03125,-0.958984375,-0.0078125
305,0.0302734375,-0.958984375,-0.001953125
306,0.029296875,-0.9599609375,-0.001953125
307,0.0302734375,-0.958984375,-0.0048828125
308,0.0283203125,-0.962890625,-0.0009765625
309,0.0302734375,-0.9599609375,-0.0029296875
310,0.0234375,-0.9609375,-0.0048828125
311,0.0205078125,-0.9638671875,-0.0068359375
312,0.0205078125,-0.9560546875,-0.005859375
313,0.0205078125,-0.962890625,-0.005859375
314,0.0234375,-0.9599609375,-0.0078125
315,0.025390625,-0.953125,-0.009765625
316,0.0302734375,-0.95703125,-0.009765625
317,0.0361328125,-0.951171875,-0.0087890625
318,0.037109375,-0.9580078125,-0.009765625
319,0.0439453125,-0.96875,-0.00390625
320,0.0380859375,-0.96875,-0.0107421875
321,0.03515625,-0.9775390625,0.0
322,0.033203125,-0.9853515625,0.001953125
323,0.033203125,-0.994140625,0.005859375
324,0.0302734375,-0.9951171875,0.00390625
325,0.03515625,-0.9951171875,0.005859375
326,0.033203125,-0.98828125,0.0009765625
327,0.03515625,-0.970703125,-0.0126953125
328,0.037109375,-0.962890625,-0.0146484375
329,0.0390625,-0.953125,-0.0185546875
330,0.0390625,-0.94921875,-0.017578125
331,0.0390625,-0.947265625,-0.0107421875
332,0.0400390625,-0.9423828125,-0.005859375
333,0.0400390625,-0.943359375,-0.0078125
334,0.0380859375,-0.9423828125,-0.0048828125
335,0.0361328125,-0.9521484375,-0.0126953125
336,0.0390625,-0.96484375,-0.013671875
337,0.0439453125,-0.982421875,-0.0048828125
338,0.044921875,-0.9951171875,-0.0146484375
339,0.0419921875,-1.0009765625,-0.005859375
340,0.037109375,-1.0126953125,-0.0048828125
341,0.0283203125,-1.0146484375,-0.0009765625
342,0.0244140625,-1.0087890625,0.0087890625
343,0.0234375,-1.001953125,0.013671875
344,0.021484375,-0.994140625,0.009765625
345,0.021484375,-0.9853515625,0.0107421875
346,0.021484375,-0.9609375,0.0068359375
347,0.0263671875,-0.951171875,0.0029296875
348,0.0283203125,-0.9384765625,0.0029296875
349,0.0341796875,-0.93359375,0.001953125
350,0.0380859375,-0.9296875,0.0126953125
351,0.0439453125,-0.9306640625,0.0126953125
352,0.0517578125,-0.935546875,0.0244140625
353,0.046875,-0.9306640625,0.03125
354,0.0478515625,-0.935546875,0.044921875
355,0.0439453125,-0.943359375,0.0400390625
356,0.037109375,-0.9462890625,0.03515625
357,0.0361328125,-0.9521484375,0.0361328125
358,0.03125,-0.9423828125,0.033203125
359,0.0302734375,-0.9423828125,0.025390625
360,0.0341796875,-0.947265625,0.015625
361,0.0361328125,-0.947265625,0.0068359375
362,0.0341796875,-0.95703125,0.0068359375
363,0.0419921875,-0.9599609375,0.005859375
364,0.0478515625,-0.96484375,-0.0029296875
365,0.05859375,-0.9736328125,-0.0068359375
366,0.0654296875,-0.9794921875,-0.0048828125
367,0.0810546875,-0.9736328125,0.0009765625
368,0.087890625,-0.9794921875,-0.0029296875
369,0.0986328125,-0.9814453125,0.0
370,0.095703125,-0.9833984375,-0.00390625
371,0.1025390625,-0.984375,0.0009765625
372,0.0947265625,-0.9736328125,-0.0009765625
373,0.099609375,-0.962890625,-0.001953125
374,0.08984375,-0.9697265625,0.0
375,0.0771484375,-0.95703125,0.0009765625
376,0.072265625,-0.9541015625,-0.00390625
377,0.060546875,-0.947265625,0.0
378,0.056640625,-0.9501953125,-0.0078125
379,0.0498046875,-0.943359375,-0.0146484375
380,0.0390625,-0.94140625,-0.0205078125
381,0.037109375,-0.94140625,-0.025390625
382,0.029296875,-0.9453125,-0.0283203125
383,0.0205078125,-0.94921875,-0.0322265625
384,0.01953125,-0.953125,-0.0302734375
385,0.01171875,-0.9521484375,-0.03125
386,0.0185546875,-0.955078125,-0.033203125
387,0.01953125,-0.95703125,-0.0380859375
388,0.0234375,-0.958984375,-0.0380859375
389,0.0322265625,-0.9658203125,-0.0478515625
390,0.0380859375,-0.9765625,-0.0537109375
391,0.0478515625,-0.9765625,-0.0634765625
392,0.0537109375,-0.9775390625,-0.0615234375
393,0.0537109375,-0.982421875,-0.0615234375
394,0.0556640625,-0.982421875,-0.0625
395,0.0673828125,-0.97265625,-0.0556640625
396,0.0595703125,-0.9697265625,-0.0556640625
397,0.0703125,-0.9609375,-0.04296875
398,0.07421875,-0.958984375,-0.05078125
399,0.076171875,-0.955078125,-0.0517578125
400,0.068359375,-0.953125,-0.0556640625
401,0.060546875,-0.9609375,-0.0615234375
402,0.0556640625,-0.9765625,-0.0615234375
403,0.05078125,-0.994140625,-0.0634765625
404,0.0390625,-1.0009765625,-0.0634765625
405,0.037109375,-1.013671875,-0.068359375
406,0.029296875,-1.02734375,-0.0673828125
407,0.01953125,-1.0302734375,-0.072265625
408,0.01171875,-1.0322265625,-0.080078125
409,0.0,-1.0302734375,-0.078125
410,-0.0126953125,-1.0263671875,-0.08203125
411,-0.015625,-1.03125,-0.0849609375
412,-0.0166015625,-1.0224609375,-0.087890625
413,-0.0205078125,-1.015625,-0.08203125
414,-0.0205078125,-1.01171875,-0.08203125
415,-0.0234375,-1.00390625,-0.0771484375
416,-0.0185546875,-1.0009765625,-0.0771484375
417,-0.01171875,-0.9931640625,-0.07421875
418,-0.0048828125,-0.9794921875,-0.064453125
419,-0.005859375,-0.96875,-0.0576171875
420,0.0009765625,-0.9609375,-0.0556640625
421,-0.00390625,-0.9560546875,-0.0517578125
422,0.00390625,-0.9541015625,-0.0439453125
423,-0.0048828125,-0.9609375,-0.0361328125
424,-0.009765625,-0.9736328125,-0.03125
425,-0.0126953125,-0.9775390625,-0.029296875
426,-0.0224609375,-0.990234375,-0.021484375
427,-0.03125,-0.994140625,-0.029296875
428,-0.0380859375,-0.99609375,-0.02734375
429,-0.0458984375,-0.9990234375,-0.0322265625
430,-0.05078125,-0.9970703125,-0.0302734375
431,-0.052734375,-0.99609375,-0.033203125
432,-0.05859375,-0.9921875,-0.044921875
433,-0.064453125,-0.982421875,-0.0498046875
434,-0.064453125,-0.9677734375,-0.048828125
435,-0.060546875,-0.974609375,-0.0478515625
436,-0.0537109375,-0.974609375,-0.0478515625
437,-0.05078125,-0.986328125,-0.04296875
438,-0.04296875,-1.0,-0.0390625
439,-0.037109375,-1.0078125,-0.02734375
440,-0.0322265625,-1.0244140625,-0.0244140625
441,-0.0263671875,-1.02734375,-0.0185546875
442,-0.025390625,-1.029296875,-0.0166015625
443,-0.017578125,-1.0283203125,-0.01171875
444,-0.0166015625,-1.0185546875,-0.021484375
445,-0.01171875,-1.0009765625,-0.0380859375
446,-0.005859375,-0.986328125,-0.052734375
447,-0.005859375,-0.9521484375,-0.0712890625
448,-0.0068359375,-0.935546875,-0.076171875
449,-0.0126953125,-0.9326171875,-0.0771484375
450,-0.009765625,-0.931640625,-0.0703125
451,-0.0107421875,-0.9423828125,-0.064453125
452,-0.0146484375,-0.9521484375,-0.0517578125
453,-0.0146484375,-0.9755859375,-0.0322265625
454,-0.0146484375,-0.98828125,-0.0234375
455,-0.0107421875,-0.9931640625,-0.017578125
456,-0.0068359375,-0.9931640625,-0.013671875
457,-0.00390625,-0.9912109375,-0.01171875
458,-0.005859375,-0.9794921875,-0.0205078125
459,-0.005859375,-0.96484375,-0.0361328125
460,-0.001953125,-0.951171875,-0.05078125
461,0.0009765625,-0.939453125,-0.0498046875
462,0.0078125,-0.9296875,-0.048828125
463,0.009765625,-0.912109375,-0.0537109375
464,0.0078125,-0.9091796875,-0.048828125
465,0.0087890625,-0.90625,-0.0400390625
466,0.0224609375,-0.9052734375,-0.029296875
467,0.0244140625,-0.896484375,-0.0166015625
468,0.0380859375,-0.896484375,-0.013671875
469,0.0478515625,-0.8935546875,-0.005859375
470,0.05859375,-0.8779296875,-0.001953125
471,0.060546875,-0.8759765625,0.005859375
472,0.0625,-0.875,0.0048828125
473,0.0595703125,-0.8798828125,0.017578125
474,0.052734375,-0.8896484375,0.033203125
475,0.0517578125,-0.8984375,0.048828125
476,0.0419921875,-0.9140625,0.0625
477,0.037109375,-0.9345703125,0.087890625
478,0.033203125,-0.9599609375,0.109375
479,0.0234375,-0.9853515625,0.1318359375
480,0.01953125,-0.998046875,0.146484375
481,0.015625,-1.0078125,0.1572265625
482,0.0078125,-1.0068359375,0.1669921875
483,-0.001953125,-1.009765625,0.1669921875
484,-0.0078125,-1.009765625,0.169921875
485,-0.0068359375,-0.9990234375,0.169921875
486,-0.015625,-0.9892578125,0.1669921875
487,-0.0205078125,-0.9609375,0.162109375
488,-0.0234375,-0.93359375,0.154296875
489,-0.0322265625,-0.904296875,0.1474609375
490,-0.03125,-0.8837890625,0.1357421875
491,-0.0302734375,-0.865234375,0.12890625
492,-0.0234375,-0.8486328125,0.12109375
493,-0.0166015625,-0.83984375,0.111328125
494,-0.0078125,-0.8369140625,0.107421875
495,-0.0029296875,-0.8349609375,0.095703125
496,-0.00390625,-0.8408203125,0.0947265625
497,0.0009765625,-0.8486328125,0.0849609375
498,-0.00390625,-0.857421875,0.0830078125
499,-0.0078125,-0.8720703125,0.0830078125
500,-0.009765625,-0.8740234375,0.076171875
501,-0.0126953125,-0.8818359375,0.0625
502,-0.013671875,-0.884765625,0.0498046875
503,-0.0166015625,-0.890625,0.03125
504,-0.0166015625,-0.888671875,0.015625
505,-0.0166015625,-0.89453125,0.0
506,-0.0107421875,-0.896484375,-0.01953125
507,-0.0107421875,-0.89453125,-0.0400390625
508,-0.0087890625,-0.896484375,-0.0576171875
509,-0.005859375,-0.9013671875,-0.068359375
510,-0.0078125,-0.9052734375,-0.0751953125
511,-0.015625,-0.9130859375,-0.0693359375
512,-0.0224609375,-0.9326171875,-0.05859375
513,-0.01953125,-0.9541015625,-0.0146484375
514,-0.0224609375,-0.998046875,0.0244140625
515,-0.01953125,-1.017578125,0.06640625
516,-0.0234375,-1.0498046875,0.1025390625
517,-0.029296875,-1.0673828125,0.1318359375
518,-0.025390625,-1.0830078125,0.1494140625
519,-0.03515625,-1.087890625,0.1484375
520,-0.037109375,-1.0869140625,0.138671875
521,-0.044921875,-1.0771484375,0.1201171875
522,-0.0517578125,-1.08203125,0.1015625
523,-0.0615234375,-1.0654296875,0.080078125
524,-0.0673828125,-1.05078125,0.0556640625
525,-0.076171875,-1.044921875,0.0458984375
526,-0.072265625,-1.0380859375,0.044921875
527,-0.0654296875,-1.03125,0.0517578125
528,-0.060546875,-1.025390625,0.0673828125
529,-0.0400390625,-1.013671875,0.087890625
530,-0.01953125,-1.0126953125,0.12109375
531,0.0087890625,-1.0107421875,0.150390625
532,0.0322265625,-1.0166015625,0.169921875
533,0.056640625,-1.00390625,0.181640625
534,0.0859375,-1.0,0.19140625
535,0.11328125,-0.9912109375,0.1962890625
536,0.1318359375,-0.966796875,0.18359375
537,0.14453125,-0.9453125,0.17578125
538,0.1474609375,-0.931640625,0.1640625
539,0.1474609375,-0.916015625,0.1455078125
540,0.142578125,-0.904296875,0.12890625
541,0.1337890625,-0.8984375,0.11328125
542,0.119140625,-0.896484375,0.0966796875
543,0.115234375,-0.8974609375,0.091796875
544,0.0927734375,-0.9013671875,0.0693359375
545,0.08203125,-0.90234375,0.0546875
546,0.0654296875,-0.912109375,0.041015625
547,0.0517578125,-0.9208984375,0.0400390625
548,0.0400390625,-0.9296875,0.0390625
549,0.0400390625,-0.9482421875,0.046875
550,0.033203125,-0.9619140625,0.0537109375
551,0.03125,-0.9697265625,0.060546875
552,0.02734375,-0.9765625,0.0615234375
553,0.0341796875,-0.978515625,0.0625
554,0.029296875,-0.9794921875,0.0673828125
555,0.0234375,-0.9619140625,0.064453125
556,0.0166015625,-0.9453125,0.0732421875
557,0.009765625,-0.9453125,0.0771484375
558,-0.0029296875,-0.9462890625,0.064453125
559,-0.0166015625,-0.9501953125,0.0595703125
560,-0.033203125,-0.9443359375,0.0595703125
561,-0.04296875,-0.943359375,0.0576171875
562,-0.048828125,-0.9423828125,0.05859375
563,-0.0615234375,-0.9345703125,0.0595703125
564,-0.0712890625,-0.9326171875,0.052734375
565,-0.076171875,-0.9208984375,0.052734375
566,-0.0810546875,-0.919921875,0.052734375
567,-0.08203125,-0.9169921875,0.052734375
568,-0.0771484375,-0.919921875,0.0595703125
569,-0.0654296875,-0.916015625,0.06640625
570,-0.05859375,-0.9150390625,0.0693359375
571,-0.0380859375,-0.9130859375,0.07421875
572,-0.03515625,-0.90234375,0.072265625
573,-0.03125,-0.89453125,0.0751953125
574,-0.03125,-0.892578125,0.0791015625
575,-0.0380859375,-0.8974609375,0.0888671875
576,-0.0615234375,-0.900390625,0.103515625
577,-0.0810546875,-0.908203125,0.1279296875
578,-0.1103515625,-0.9248046875,0.1396484375
579,-0.142578125,-0.955078125,0.16015625
580,-0.17578125,-0.9775390625,0.16796875
581,-0.1904296875,-1.0029296875,0.17578125
582,-0.208984375,-1.0322265625,0.173828125
583,-0.2255859375,-1.0419921875,0.1640625
584,-0.2412109375,-1.0576171875,0.150390625
585,-0.2421875,-1.06640625,0.1484375
586,-0.2431640625,-1.0791015625,0.130859375
587,-0.232421875,-1.0947265625,0.107421875
588,-0.224609375,-1.10546875,0.0791015625
589,-0.212890625,-1.11328125,0.0537109375
590,-0.1884765625,-1.1435546875,0.0322265625
591,-0.158203125,-1.1640625,0.03515625
592,-0.14453125,-1.1923828125,0.033203125
593,-0.126953125,-1.2314453125,0.025390625
594,-0.11328125,-1.2607421875,0.0185546875
595,-0.1025390625,-1.306640625,0.0126953125
596,-0.0888671875,-1.3388671875,0.0263671875
597,-0.0830078125,-1.3818359375,0.0517578125
598,-0.1005859375,-1.4287109375,0.08984375
