,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.0302734375,-1.001953125,-0.0703125
50,-0.044921875,-0.994140625,-0.0654296875
51,-0.052734375,-0.98828125,-0.06640625
52,-0.0556640625,-0.984375,-0.064453125
53,-0.0673828125,-0.978515625,-0.056640625
54,-0.06640625,-0.9755859375,-0.056640625
55,-0.07421875,-0.974609375,-0.0546875
56,-0.07421875,-0.9736328125,-0.05078125
57,-0.0751953125,-0.9755859375,-0.0458984375
58,-0.0771484375,-0.9794921875,-0.0390625
59,-0.0712890625,-0.9765625,-0.046875
60,-0.06640625,-0.9794921875,-0.04296875
61,-0.0625,-0.9853515625,-0.0439453125
62,-0.0615234375,-0.984375,-0.04296875
63,-0.0537109375,-0.982421875,-0.0419921875
64,-0.05078125,-0.986328125,-0.0439453125
65,-0.0400390625,-0.9853515625,-0.0498046875
66,-0.0390625,-0.982421875,-0.046875
67,-0.0341796875,-0.9853515625,-0.05078125
68,-0.0302734375,-0.9892578125,-0.052734375
69,-0.0283203125,-0.994140625,-0.048828125
70,-0.0244140625,-0.9892578125,-0.0498046875
71,-0.0263671875,-0.9912109375,-0.0517578125
72,-0.029296875,-0.990234375,-0.048828125
73,-0.0283203125,-0.98828125,-0.0498046875
74,-0.0390625,-0.98828125,-0.0517578125
75,-0.0390625,-0.990234375,-0.0498046875
76,-0.05078125,-0.9892578125,-0.05078125
77,-0.0517578125,-0.9853515625,-0.056640625
78,-0.0576171875,-0.986328125,-0.05078125
79,-0.056640625,-0.9873046875,-0.05859375
80,-0.05859375,-0.98046875,-0.060546875
81,-0.0546875,-0.9873046875,-0.0595703125
82,-0.044921875,-0.9892578125,-0.0595703125
83,-0.04296875,-0.982421875,-0.064453125
84,-0.0283203125,-0.98828125,-0.0703125
85,-0.02734375,-0.9873046875,-0.076171875
86,-0.0087890625,-0.98828125,-0.0791015625
87,0.005859375,-0.98828125,-0.0830078125
88,0.017578125,-0.9853515625,-0.0859375
89,0.0380859375,-0.98828125,-0.091796875
90,0.0537109375,-0.98828125,-0.0908203125
91,0.0693359375,-0.986328125,-0.1015625
92,0.0791015625,-0.984375,-0.10546875
93,0.095703125,-0.9912109375,-0.1103515625
94,0.1064453125,-0.9921875,-0.1103515625
95,0.1201171875,-0.994140625,-0.115234375
96,0.126953125,-0.99609375,-0.1171875
97,0.1396484375,-0.9912109375,-0.123046875
98,0.1513671875,-0.99609375,-0.1279296875
99,0.173828125,-0.9990234375,-0.126953125
100,0.1884765625,-0.99609375,-0.1376953125
101,0.21484375,-0.99609375,-0.140625
102,0.2333984375,-0.9970703125,-0.142578125
103,0.248046875,-0.9951171875,-0.1416015625
104,0.2646484375,-1.001953125,-0.14453125
105,0.2802734375,-1.0068359375,-0.1376953125
106,0.2861328125,-1.013671875,-0.13671875
107,0.2900390625,-1.01171875,-0.130859375
108,0.294921875,-1.0224609375,-0.1279296875
109,0.2958984375,-1.025390625,-0.123046875
110,0.29296875,-1.0234375,-0.11328125
111,0.28515625,-1.0302734375,-0.109375
112,0.26953125,-1.0205078125,-0.099609375
113,0.2529296875,-1.0419921875,-0.0966796875
114,0.234375,-1.0390625,-0.095703125
115,0.212890625,-1.0341796875,-0.0927734375
116,0.2021484375,-1.0400390625,-0.083984375
117,0.18359375,-1.0478515625,-0.08203125
118,0.1650390625,-1.05859375,-0.083984375
119,0.1435546875,-1.0576171875,-0.08203125
120,0.119140625,-1.046875,-0.080078125
121,0.1357421875,-1.0771484375,-0.0908203125
122,0.1025390625,-1.078125,-0.09375
123,0.0888671875,-1.0712890625,-0.095703125
124,0.08203125,-1.0732421875,-0.1015625
125,0.0751953125,-1.0693359375,-0.111328125
126,0.0751953125,-1.068359375,-0.109375
127,0.068359375,-1.0576171875,-0.1123046875
128,0.07421875,-1.0439453125,-0.1171875
129,0.07421875,-1.029296875,-0.109375
130,0.0888671875,-1.0048828125,-0.11328125
131,0.09375,-0.9912109375,-0.1123046875
132,0.1044921875,-0.984375,-0.1064453125
133,0.1220703125,-0.9658203125,-0.095703125
134,0.1318359375,-0.9501953125,-0.095703125
135,0.1416015625,-0.9423828125,-0.0927734375
136,0.16015625,-0.9375,-0.0859375
137,0.17578125,-0.923828125,-0.087890625
138,0.1884765625,-0.9248046875,-0.0869140625
139,0.197265625,-0.9248046875,-0.0810546875
140,0.2138671875,-0.923828125,-0.0859375
141,0.2314453125,-0.9248046875,-0.0810546875
142,0.234375,-0.9296875,-0.083984375
143,0.2412109375,-0.935546875,-0.087890625
144,0.25,-0.9326171875,-0.0888671875
145,0.2529296875,-0.943359375,-0.0947265625
146,0.24609375,-0.943359375,-0.0966796875
147,0.2421875,-0.9375,-0.1064453125
148,0.234375,-0.939453125,-0.1123046875
149,0.21875,-0.9365234375,-0.1142578125
150,0.20703125,-0.939453125,-0.1220703125
151,0.1943359375,-0.9384765625,-0.123046875
152,0.185546875,-0.9404296875,-0.125
153,0.1650390625,-0.951171875,-0.1162109375
154,0.166015625,-0.9521484375,-0.1279296875
155,0.154296875,-0.9541015625,-0.1240234375
156,0.1416015625,-0.96484375,-0.1171875
157,0.1328125,-0.9638671875,-0.115234375
158,0.12109375,-0.97265625,-0.099609375
159,0.1025390625,-0.9736328125,-0.09375
160,0.0927734375,-0.9794921875,-0.087890625
161,0.0830078125,-0.982421875,-0.0849609375
162,0.0712890625,-0.984375,-0.080078125
163,0.056640625,-0.9853515625,-0.0751953125
164,0.041015625,-1.00390625,-0.056640625
165,0.05078125,-0.9716796875,-0.078125
166,0.0458984375,-0.96875,-0.0712890625
167,0.0380859375,-0.970703125,-0.072265625
168,0.03515625,-0.9775390625,-0.064453125
169,0.04296875,-0.96875,-0.0693359375
170,0.05078125,-0.95703125,-0.0693359375
171,0.0458984375,-0.953125,-0.0576171875
172,0.0517578125,-0.9609375,-0.0634765625
173,0.0556640625,-0.9619140625,-0.0595703125
174,0.05859375,-0.9619140625,-0.0634765625
175,0.0625,-0.966796875,-0.0537109375
176,0.068359375,-0.9677734375,-0.0517578125
177,0.068359375,-0.9814453125,-0.0556640625
178,0.076171875,-0.9755859375,-0.0537109375
179,0.0751953125,-0.98828125,-0.0498046875
180,0.072265625,-1.00390625,-0.0498046875
181,0.076171875,-1.0048828125,-0.052734375
182,0.07421875,-1.021484375,-0.0546875
183,0.0732421875,-1.02734375,-0.056640625
184,0.0771484375,-1.0341796875,-0.0634765625
185,0.0791015625,-1.048828125,-0.0654296875
186,0.080078125,-1.0458984375,-0.05078125
187,0.0927734375,-1.080078125,-0.091796875
188,0.1005859375,-1.0810546875,-0.0908203125
189,0.103515625,-1.087890625,-0.095703125
190,0.1103515625,-1.0908203125,-0.103515625
191,0.1240234375,-1.1015625,-0.1181640625
192,0.1279296875,-1.1025390625,-0.1328125
193,0.001953125,-1.05078125,-0.0927734375
194,0.201171875,-1.1416015625,-0.1611328125
195,0.185546875,-1.1435546875,-0.15625
196,0.2060546875,-1.15625,-0.1455078125
197,0.212890625,-1.1572265625,-0.1015625
198,0.2607421875,-1.2275390625,-0.123046875
199,0.2509765625,-1.23828125,-0.107421875
200,0.279296875,-1.251953125,-0.095703125
201,0.2724609375,-1.3046875,-0.1015625
202,0.248046875,-1.3134765625,-0.10546875
203,0.26953125,-1.318359375,-0.1083984375
204,0.25390625,-1.345703125,-0.126953125
205,0.23046875,-1.3291015625,-0.142578125
206,0.2109375,-1.310546875,-0.15625
207,0.1943359375,-1.283203125,-0.181640625
208,0.171875,-1.2421875,-0.2412109375
209,0.1494140625,-1.193359375,-0.291015625
210,0.125,-1.1484375,-0.3349609375
211,0.10546875,-1.107421875,-0.3857421875
212,0.0888671875,-1.0673828125,-0.4208984375
213,0.0849609375,-1.0283203125,-0.447265625
214,0.080078125,-0.9990234375,-0.462890625
215,0.0810546875,-0.97265625,-0.4677734375
216,0.0771484375,-0.9501953125,-0.4697265625
217,0.076171875,-0.9296875,-0.47265625
218,0.0615234375,-0.8984375,-0.4697265625
219,0.046875,-0.8818359375,-0.462890625
220,0.0283203125,-0.8525390625,-0.451171875
221,0.0126953125,-0.8310546875,-0.43359375
222,-0.0068359375,-0.8115234375,-0.412109375
223,-0.0205078125,-0.7880859375,-0.388671875
224,-0.033203125,-0.767578125,-0.365234375
225,-0.041015625,-0.7470703125,-0.357421875
226,-0.0380859375,-0.7392578125,-0.337890625
227,-0.03515625,-0.736328125,-0.333984375
228,-0.02734375,-0.7421875,-0.3271484375
229,-0.0185546875,-0.755859375,-0.326171875
230,0.0,-0.767578125,-0.3173828125
231,0.0166015625,-0.7841796875,-0.3095703125
232,0.03515625,-0.8037109375,-0.3037109375
233,0.0615234375,-0.82421875,-0.294921875
234,0.087890625,-0.8466796875,-0.291015625
235,0.1123046875,-0.875,-0.2841796875
236,0.1416015625,-0.9052734375,-0.2685546875
237,0.1640625,-0.931640625,-0.2587890625
238,0.181640625,-0.9560546875,-0.2470703125
239,0.1962890625,-0.9873046875,-0.23828125
240,0.2041015625,-1.013671875,-0.2255859375
241,0.2119140625,-1.0400390625,-0.22265625
242,0.197265625,-1.08203125,-0.1845703125
243,0.185546875,-1.1015625,-0.197265625
244,0.1728515625,-1.1015625,-0.189453125
245,0.158203125,-1.10546875,-0.19140625
246,0.1376953125,-1.1064453125,-0.189453125
247,0.1259765625,-1.1025390625,-0.201171875
248,0.11328125,-1.0888671875,-0.2138671875
249,0.08203125,-1.0712890625,-0.216796875
250,0.068359375,-1.0400390625,-0.22265625
251,0.04296875,-1.0185546875,-0.2216796875
252,0.021484375,-0.9990234375,-0.22265625
253,-0.0078125,-0.9814453125,-0.212890625
254,-0.02734375,-0.96484375,-0.2041015625
255,-0.046875,-0.9580078125,-0.1962890625
256,-0.064453125,-0.9501953125,-0.189453125
257,-0.0810546875,-0.9384765625,-0.173828125
258,-0.099609375,-0.9345703125,-0.1591796875
259,-0.0986328125,-0.931640625,-0.138671875
260,-0.1064453125,-0.923828125,-0.1298828125
261,-0.1005859375,-0.9189453125,-0.1181640625
262,-0.0986328125,-0.896484375,-0.1005859375
263,-0.087890625,-0.8896484375,-0.0927734375
264,-0.0810546875,-0.880859375,-0.0830078125
265,-0.0673828125,-0.8603515625,-0.0830078125
266,-0.0498046875,-0.8427734375,-0.078125
267,-0.0478515625,-0.8330078125,-0.0732421875
268,-0.029296875,-0.8212890625,-0.064453125
269,-0.0234375,-0.8115234375,-0.060546875
270,-0.0146484375,-0.8017578125,-0.0546875
271,-0.017578125,-0.8017578125,-0.052734375
272,-0.0048828125,-0.80859375,-0.0400390625
273,-0.001953125,-0.8125,-0.037109375
274,0.0107421875,-0.826171875,-0.0263671875
275,0.017578125,-0.8349609375,-0.021484375
276,0.02734375,-0.8515625,-0.0126953125
277,0.04296875,-0.8720703125,-0.0048828125
278,0.060546875,-0.888671875,-0.0009765625
279,0.0712890625,-0.916015625,0.005859375
280,0.078125,-0.939453125,0.0087890625
281,0.095703125,-0.9462890625,0.0048828125
282,0.10546875,-0.939453125,-0.00390625
283,0.1005859375,-0.9677734375,0.01171875
284,0.1025390625,-0.978515625,-0.005859375
285,0.0966796875,-0.990234375,-0.0126953125
286,0.0986328125,-1.005859375,-0.017578125
287,0.08984375,-0.9990234375,-0.037109375
288,0.0751953125,-0.998046875,-0.0556640625
289,0.05859375,-0.9951171875,-0.072265625
290,0.03515625,-1.0009765625,-0.08984375
291,0.005859375,-0.9921875,-0.1025390625
292,-0.02734375,-0.9931640625,-0.1103515625
293,-0.05859375,-0.9912109375,-0.115234375
294,-0.0986328125,-0.9921875,-0.109375
295,-0.13671875,-0.986328125,-0.099609375
296,-0.1708984375,-0.998046875,-0.0810546875
297,-0.2080078125,-1.0068359375,-0.0625
298,-0.2431640625,-1.0205078125,-0.033203125
299,-0.26171875,-1.0244140625,-0.013671875
300,-0.267578125,-1.0361328125,0.0009765625
301,-0.2626953125,-1.0419921875,0.0107421875
302,-0.2314453125,-1.0546875,0.00390625
303,-0.203125,-1.0634765625,-0.0263671875
304,-0.1748046875,-1.0673828125,-0.0576171875
305,-0.16015625,-1.0771484375,-0.1044921875
306,-0.13671875,-1.1103515625,-0.1845703125
307,-0.125,-1.1689453125,-0.25390625
308,-0.1396484375,-1.2255859375,-0.3330078125
309,-0.0703125,-1.3203125,-0.396484375
310,-0.0673828125,-1.4033203125,-0.451171875
311,-0.0556640625,-1.482421875,-0.4853515625
312,-0.052734375,-1.5419921875,-0.505859375
313,-0.060546875,-1.6005859375,-0.5146484375
314,-0.06640625,-1.625,-0.4931640625
315,-0.0361328125,-1.6103515625,-0.482421875
316,0.0029296875,-1.552734375,-0.4658203125
317,0.0361328125,-1.4892578125,-0.4638671875
318,0.080078125,-1.392578125,-0.4794921875
319,0.1279296875,-1.287109375,-0.48828125
320,0.173828125,-1.1669921875,-0.5048828125
321,0.2080078125,-1.068359375,-0.517578125
322,0.248046875,-0.955078125,-0.5263671875
323,0.2919921875,-0.8681640625,-0.505859375
324,0.3173828125,-0.7939453125,-0.4765625
325,0.361328125,-0.7314453125,-0.4453125
326,0.4111328125,-0.7021484375,-0.4248046875
327,0.4296875,-0.68359375,-0.3876953125
328,0.4599609375,-0.6806640625,-0.3603515625
329,0.4716796875,-0.6904296875,-0.3193359375
330,0.4580078125,-0.7119140625,-0.2822265625
331,0.4287109375,-0.7265625,-0.248046875
332,0.380859375,-0.7626953125,-0.2080078125
333,0.32421875,-0.798828125,-0.181640625
334,0.2509765625,-0.8330078125,-0.158203125
335,0.1640625,-0.8662109375,-0.146484375
336,0.080078125,-0.8994140625,-0.12109375
337,0.0009765625,-0.93359375,-0.109375
338,-0.0771484375,-0.9541015625,-0.107421875
339,-0.142578125,-0.974609375,-0.125
340,-0.1875,-0.994140625,-0.162109375
341,-0.232421875,-1.0185546875,-0.2001953125
342,-0.2607421875,-1.0361328125,-0.251953125
343,-0.265625,-1.0537109375,-0.3017578125
344,-0.2626953125,-1.0712890625,-0.3486328125
345,-0.251953125,-1.0771484375,-0.376953125
346,-0.216796875,-1.078125,-0.3984375
347,-0.1796875,-1.072265625,-0.3798828125
348,-0.142578125,-1.0654296875,-0.35546875
349,-0.0966796875,-1.0400390625,-0.3212890625
350,-0.087890625,-1.0263671875,-0.29296875
351,-0.0556640625,-0.9912109375,-0.2763671875
352,-0.0283203125,-0.9677734375,-0.248046875
353,0.0068359375,-0.9453125,-0.216796875
354,0.0390625,-0.9228515625,-0.1904296875
355,0.08203125,-0.8896484375,-0.1611328125
356,0.107421875,-0.86328125,-0.138671875
357,0.1357421875,-0.833984375,-0.123046875
358,0.1669921875,-0.802734375,-0.1015625
359,0.1875,-0.77734375,-0.08984375
360,0.2060546875,-0.744140625,-0.078125
361,0.21875,-0.7236328125,-0.080078125
362,0.2265625,-0.701171875,-0.0830078125
363,0.2373046875,-0.6826171875,-0.080078125
364,0.234375,-0.669921875,-0.0908203125
365,0.2373046875,-0.6630859375,-0.1044921875
366,0.232421875,-0.6767578125,-0.1103515625
367,0.2099609375,-0.6953125,-0.115234375
368,0.1884765625,-0.7138671875,-0.1279296875
369,0.1650390625,-0.734375,-0.130859375
370,0.1259765625,-0.75390625,-0.130859375
371,0.0947265625,-0.77734375,-0.1298828125
372,0.0615234375,-0.814453125,-0.119140625
373,0.0244140625,-0.837890625,-0.1103515625
374,0.001953125,-0.8720703125,-0.0947265625
375,-0.01171875,-0.9130859375,-0.0771484375
376,-0.02734375,-0.9443359375,-0.0537109375
377,-0.033203125,-0.970703125,-0.0302734375
378,-0.041015625,-0.9990234375,-0.0126953125
379,-0.0478515625,-1.03125,0.0029296875
380,-0.0576171875,-1.0595703125,0.0166015625
381,-0.056640625,-1.0830078125,0.0244140625
382,-0.064453125,-1.103515625,0.0185546875
383,-0.0556640625,-1.119140625,0.0166015625
384,-0.0498046875,-1.1259765625,0.0
385,-0.0322265625,-1.123046875,-0.0146484375
386,-0.017578125,-1.12109375,-0.02734375
387,0.0107421875,-1.1015625,-0.041015625
388,0.046875,-1.08203125,-0.0546875
389,0.07421875,-1.0439453125,-0.072265625
390,0.10546875,-1.01953125,-0.0830078125
391,0.1416015625,-0.98828125,-0.0927734375
392,0.17578125,-0.95703125,-0.103515625
393,0.201171875,-0.9326171875,-0.1044921875
394,0.224609375,-0.9111328125,-0.103515625
395,0.248046875,-0.88671875,-0.0888671875
396,0.2783203125,-0.87890625,-0.07421875
397,0.2939453125,-0.875,-0.0517578125
398,0.3076171875,-0.88671875,-0.0185546875
399,0.30859375,-0.9052734375,0.0146484375
400,0.3076171875,-0.9228515625,0.044921875
401,0.2880859375,-0.943359375,0.0703125
402,0.2744140625,-0.96484375,0.1025390625
403,0.244140625,-0.9853515625,0.138671875
404,0.240234375,-1.015625,0.15234375
405,0.212890625,-1.0478515625,0.166015625
406,0.197265625,-1.06640625,0.1494140625
407,0.181640625,-1.0986328125,0.126953125
408,0.166015625,-1.1259765625,0.083984375
409,0.15234375,-1.14453125,0.0234375
410,0.1201171875,-1.16015625,-0.056640625
411,0.1376953125,-1.2021484375,-0.1728515625
412,0.12109375,-1.232421875,-0.275390625
413,0.1435546875,-1.2822265625,-0.3544921875
414,0.1396484375,-1.3525390625,-0.435546875
415,0.1435546875,-1.408203125,-0.4697265625
416,0.166015625,-1.4736328125,-0.47265625
417,0.177734375,-1.5234375,-0.482421875
418,0.1767578125,-1.564453125,-0.4736328125
419,0.1650390625,-1.55859375,-0.470703125
420,0.1435546875,-1.5166015625,-0.4716796875
421,0.1259765625,-1.4345703125,-0.470703125
422,0.103515625,-1.3447265625,-0.474609375
423,0.0830078125,-1.2392578125,-0.4853515625
424,0.0546875,-1.150390625,-0.494140625
425,0.01953125,-1.0556640625,-0.509765625
426,-0.0302734375,-0.9638671875,-0.5283203125
427,-0.0869140625,-0.8798828125,-0.537109375
428,-0.1376953125,-0.8017578125,-0.5341796875
429,-0.1826171875,-0.7353515625,-0.5234375
430,-0.220703125,-0.689453125,-0.49609375
431,-0.25,-0.6591796875,-0.4560546875
432,-0.2783203125,-0.6572265625,-0.416015625
433,-0.2880859375,-0.673828125,-0.3720703125
434,-0.2734375,-0.7080078125,-0.33203125
435,-0.2353515625,-0.744140625,-0.2919921875
436,-0.1904296875,-0.8046875,-0.2451171875
437,-0.123046875,-0.87109375,-0.2158203125
438,-0.0380859375,-0.93359375,-0.1943359375
439,0.0361328125,-0.98046875,-0.1865234375
440,0.0966796875,-1.0205078125,-0.18359375
441,0.15625,-1.06640625,-0.1728515625
442,0.203125,-1.1025390625,-0.1728515625
443,0.2490234375,-1.125,-0.1748046875
444,0.2841796875,-1.1396484375,-0.18359375
445,0.298828125,-1.1611328125,-0.19921875
446,0.3134765625,-1.1640625,-0.21875
447,0.3037109375,-1.171875,-0.21484375
448,0.2978515625,-1.16796875,-0.24609375
449,0.294921875,-1.14453125,-0.2685546875
450,0.2802734375,-1.125,-0.2646484375
451,0.2626953125,-1.0927734375,-0.2587890625
452,0.2353515625,-1.0654296875,-0.248046875
453,0.19921875,-1.0244140625,-0.236328125
454,0.1591796875,-0.9853515625,-0.228515625
455,0.1240234375,-0.9453125,-0.2265625
456,0.0869140625,-0.9111328125,-0.21484375
457,0.0498046875,-0.8662109375,-0.2109375
458,0.01953125,-0.841796875,-0.2021484375
459,-0.0078125,-0.8203125,-0.1923828125
460,-0.033203125,-0.7958984375,-0.1767578125
461,-0.05078125,-0.7822265625,-0.1640625
462,-0.056640625,-0.7685546875,-0.1494140625
463,-0.06640625,-0.744140625,-0.1396484375
464,-0.080078125,-0.734375,-0.119140625
465,-0.0859375,-0.7265625,-0.1083984375
466,-0.0869140625,-0.728515625,-0.08984375
467,-0.0947265625,-0.7314453125,-0.076171875
468,-0.09765625,-0.728515625,-0.0634765625
469,-0.107421875,-0.7353515625,-0.05859375
470,-0.111328125,-0.73828125,-0.0546875
471,-0.11328125,-0.7529296875,-0.052734375
472,-0.1103515625,-0.7578125,-0.0537109375
473,-0.1025390625,-0.76953125,-0.0654296875
474,-0.09765625,-0.7802734375,-0.0693359375
475,-0.08984375,-0.791015625,-0.0732421875
476,-0.087890625,-0.80078125,-0.0791015625
477,-0.078125,-0.8154296875,-0.0869140625
478,-0.0595703125,-0.828125,-0.0859375
479,-0.0546875,-0.84375,-0.08203125
480,-0.0439453125,-0.85546875,-0.0732421875
481,-0.0283203125,-0.85546875,-0.0791015625
482,-0.033203125,-0.8876953125,-0.0546875
483,-0.03515625,-0.8916015625,-0.044921875
484,-0.0361328125,-0.8984375,-0.0361328125
485,-0.0390625,-0.9111328125,-0.0185546875
486,-0.037109375,-0.921875,-0.0009765625
487,-0.04296875,-0.9267578125,0.009765625
488,-0.03515625,-0.9375,0.01953125
489,-0.0361328125,-0.9326171875,0.025390625
490,-0.0283203125,-0.93359375,0.0283203125
491,-0.0283203125,-0.9384765625,0.0283203125
492,-0.0224609375,-0.939453125,0.0224609375
493,-0.01953125,-0.9375,0.0166015625
494,-0.0107421875,-0.9443359375,0.001953125
495,-0.0078125,-0.9482421875,-0.0078125
496,-0.0126953125,-0.951171875,-0.0224609375
497,-0.0205078125,-0.953125,-0.02734375
498,-0.0341796875,-0.958984375,-0.0400390625
499,-0.0517578125,-0.962890625,-0.0615234375
500,-0.078125,-0.9658203125,-0.06640625
501,-0.103515625,-0.9697265625,-0.08203125
502,-0.1279296875,-0.9736328125,-0.087890625
503,-0.158203125,-0.990234375,-0.09375
504,-0.17578125,-1.0068359375,-0.0859375
505,-0.1923828125,-1.0302734375,-0.068359375
506,-0.2041015625,-1.0546875,-0.041015625
507,-0.203125,-1.078125,-0.0146484375
508,-0.2080078125,-1.10546875,0.0205078125
509,-0.193359375,-1.125,0.0546875
510,-0.1826171875,-1.150390625,0.0986328125
511,-0.1640625,-1.1669921875,0.130859375
512,-0.138671875,-1.1845703125,0.1396484375
513,-0.1083984375,-1.1904296875,0.15625
514,-0.0654296875,-1.19140625,0.140625
515,-0.03125,-1.1904296875,0.1162109375
516,0.0078125,-1.1845703125,0.0703125
517,0.0400390625,-1.1826171875,0.0244140625
518,0.0625,-1.1767578125,-0.05078125
519,0.05859375,-1.2099609375,-0.1005859375
520,0.0576171875,-1.2236328125,-0.2001953125
521,0.0556640625,-1.2822265625,-0.26171875
522,0.04296875,-1.3388671875,-0.3193359375
523,0.03125,-1.4052734375,-0.3642578125
524,0.0048828125,-1.470703125,-0.3896484375
525,-0.0302734375,-1.5380859375,-0.40625
526,-0.068359375,-1.5888671875,-0.412109375
527,-0.1005859375,-1.603515625,-0.423828125
528,-0.0908203125,-1.572265625,-0.4404296875
529,-0.0751953125,-1.501953125,-0.46875
530,-0.052734375,-1.4140625,-0.4951171875
531,-0.0224609375,-1.31640625,-0.5234375
532,0.0107421875,-1.205078125,-0.5390625
533,0.0546875,-1.1171875,-0.5283203125
534,0.1083984375,-1.0205078125,-0.5029296875
535,0.171875,-0.9228515625,-0.46875
536,0.23828125,-0.853515625,-0.451171875
537,0.263671875,-0.7919921875,-0.416015625
538,0.3251953125,-0.759765625,-0.373046875
539,0.359375,-0.7373046875,-0.3330078125
540,0.4072265625,-0.7275390625,-0.3115234375
541,0.4306640625,-0.728515625,-0.27734375
542,0.431640625,-0.7216796875,-0.24609375
543,0.421875,-0.73828125,-0.2158203125
544,0.3984375,-0.7626953125,-0.1962890625
545,0.3671875,-0.7900390625,-0.181640625
546,0.3193359375,-0.814453125,-0.16796875
547,0.2587890625,-0.8388671875,-0.15234375
548,0.1884765625,-0.8671875,-0.125
549,0.1220703125,-0.890625,-0.1123046875
550,0.0517578125,-0.9287109375,-0.0986328125
551,-0.0048828125,-0.9541015625,-0.09375
552,-0.0615234375,-0.9736328125,-0.0927734375
553,-0.1142578125,-1.0009765625,-0.107421875
554,-0.1572265625,-1.013671875,-0.1357421875
555,-0.19921875,-1.033203125,-0.173828125
556,-0.2314453125,-1.0458984375,-0.21484375
557,-0.26171875,-1.048828125,-0.2646484375
558,-0.2685546875,-1.048828125,-0.30859375
559,-0.2548828125,-1.0556640625,-0.330078125
560,-0.2265625,-1.04296875,-0.3359375
561,-0.1806640625,-1.05078125,-0.3291015625
562,-0.1484375,-1.0517578125,-0.3125
563,-0.1083984375,-1.017578125,-0.3017578125
564,-0.08203125,-1.0078125,-0.2685546875
565,-0.052734375,-0.986328125,-0.2490234375
566,-0.0244140625,-0.9560546875,-0.2119140625
567,0.013671875,-0.92578125,-0.1875
568,0.0673828125,-0.8798828125,-0.1552734375
569,0.095703125,-0.8505859375,-0.12890625
570,0.138671875,-0.82421875,-0.103515625
571,0.1767578125,-0.802734375,-0.08203125
572,0.2109375,-0.783203125,-0.060546875
573,0.2353515625,-0.76953125,-0.0546875
574,0.2548828125,-0.75390625,-0.0498046875
575,0.267578125,-0.7490234375,-0.0419921875
576,0.2734375,-0.744140625,-0.056640625
577,0.275390625,-0.740234375,-0.060546875
578,0.2685546875,-0.736328125,-0.0693359375
579,0.267578125,-0.732421875,-0.0791015625
580,0.25,-0.73828125,-0.0810546875
581,0.2265625,-0.7431640625,-0.0869140625
582,0.208984375,-0.7470703125,-0.091796875
583,0.1806640625,-0.7578125,-0.0908203125
584,0.1650390625,-0.7744140625,-0.0966796875
585,0.1513671875,-0.78515625,-0.10546875
586,0.126953125,-0.8017578125,-0.099609375
587,0.1201171875,-0.8232421875,-0.0966796875
588,0.111328125,-0.8388671875,-0.0859375
589,0.1123046875,-0.8701171875,-0.076171875
