,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.029296875,-0.048828125,0.99609375
1,-0.0205078125,-0.04296875,0.994140625
2,-0.0244140625,-0.0439453125,0.98828125
3,-0.025390625,-0.04296875,0.978515625
4,-0.025390625,-0.044921875,0.978515625
5,-0.025390625,-0.0478515625,0.98046875
6,-0.0224609375,-0.0439453125,0.98046875
7,-0.0244140625,-0.0439453125,0.98046875
8,-0.0234375,-0.0439453125,0.9833984375
9,-0.0244140625,-0.0439453125,0.9921875
10,-0.0224609375,-0.0390625,0.98828125
11,-0.0263671875,-0.037109375,0.9931640625
12,-0.0166015625,-0.0390625,0.99609375
13,-0.0205078125,-0.0380859375,0.994140625
14,-0.0185546875,-0.04296875,0.9970703125
15,-0.0166015625,-0.0380859375,1.0
16,-0.0185546875,-0.0439453125,1.0029296875
17,-0.017578125,-0.0458984375,0.9970703125
18,-0.0205078125,-0.0458984375,0.998046875
19,-0.02734375,-0.048828125,1.0
20,-0.017578125,-0.0498046875,0.994140625
21,-0.017578125,-0.05078125,1.0009765625
22,-0.0224609375,-0.048828125,0.99609375
23,-0.0224609375,-0.0478515625,0.99609375
24,-0.0263671875,-0.046875,0.9912109375
25,-0.03125,-0.0400390625,0.9951171875
26,-0.02734375,-0.046875,0.9921875
27,-0.0234375,-0.048828125,0.98828125
28,-0.029296875,-0.044921875,0.9892578125
29,-0.0185546875,-0.0458984375,0.98828125
30,-0.0224609375,-0.04296875,0.9833984375
31,-0.0224609375,-0.0439453125,0.990234375
32,-0.02734375,-0.044921875,0.9892578125
33,-0.0205078125,-0.044921875,0.9931640625
34,-0.025390625,-0.0458984375,0.9853515625
35,-0.0244140625,-0.0517578125,0.990234375
36,-0.029296875,-0.046875,0.986328125
37,-0.0263671875,-0.048828125,0.98828125
38,-0.02734375,-0.0478515625,0.9912109375
39,-0.0302734375,-0.0458984375,0.9853515625
40,-0.03125,-0.0380859375,0.984375
41,-0.0263671875,-0.044921875,0.9814453125
42,-0.0283203125,-0.041015625,0.9873046875
43,-0.029296875,-0.0419921875,0.9892578125
44,-0.029296875,-0.048828125,0.9921875
45,-0.0244140625,-0.0400390625,0.9921875
46,-0.0263671875,-0.046875,0.9970703125
47,-0.0302734375,-0.0458984375,0.990234375
48,-0.0263671875,-0.0498046875,0.9921875
49,-0.025390625,-0.048828125,0.994140625
50,-0.0234375,-0.052734375,0.9990234375
51,-0.029296875,-0.0498046875,0.99609375
52,-0.03125,-0.0537109375,0.9970703125
53,-0.03125,-0.0478515625,0.9921875
54,-0.0302734375,-0.0537109375,0.990234375
55,-0.033203125,-0.0478515625,0.9892578125
56,-0.0283203125,-0.0478515625,0.9951171875
57,-0.0302734375,-0.046875,0.9892578125
58,-0.03125,-0.046875,0.9873046875
59,-0.02734375,-0.0458984375,0.9873046875
60,-0.033203125,-0.0439453125,0.98828125
61,-0.0263671875,-0.037109375,0.9873046875
62,-0.029296875,-0.0439453125,0.9912109375
63,-0.03125,-0.0361328125,0.990234375
64,-0.0234375,-0.0361328125,0.994140625
65,-0.0263671875,-0.037109375,0.990234375
66,-0.02734375,-0.044921875,0.9912109375
67,-0.0322265625,-0.0439453125,0.9970703125
68,-0.0244140625,-0.0400390625,0.9931640625
69,-0.0263671875,-0.04296875,0.9912109375
70,-0.0244140625,-0.0380859375,0.9931640625
71,-0.0234375,-0.0419921875,0.986328125
72,-0.0283203125,-0.041015625,0.9951171875
73,-0.0234375,-0.041015625,0.9951171875
74,-0.0244140625,-0.048828125,0.9931640625
75,-0.025390625,-0.0400390625,0.990234375
76,-0.02734375,-0.046875,0.9970703125
77,-0.0263671875,-0.0390625,0.9892578125
78,-0.0234375,-0.044921875,0.9931640625
79,-0.02734375,-0.0498046875,0.9951171875
80,-0.0283203125,-0.046875,0.9921875
81,-0.0283203125,-0.0439453125,0.9921875
82,-0.0263671875,-0.046875,0.994140625
83,-0.0224609375,-0.0439453125,0.9951171875
84,-0.0302734375,-0.0390625,0.994140625
85,-0.02734375,-0.037109375,0.994140625
86,-0.0244140625,-0.0400390625,0.984375
87,-0.029296875,-0.04296875,0.98828125
88,-0.029296875,-0.044921875,0.9921875
89,-0.029296875,-0.0419921875,0.9931640625
90,-0.0263671875,-0.044921875,0.994140625
91,-0.03125,-0.0400390625,0.9833984375
92,-0.0302734375,-0.037109375,0.9912109375
93,-0.0263671875,-0.041015625,0.98828125
94,-0.0263671875,-0.0400390625,0.994140625
95,-0.0263671875,-0.0458984375,0.994140625
96,-0.021484375,-0.04296875,0.9931640625
97,-0.0244140625,-0.0498046875,0.994140625
98,-0.021484375,-0.046875,0.994140625
99,-0.0205078125,-0.048828125,0.9921875
100,-0.01953125,-0.0458984375,0.994140625
101,-0.0224609375,-0.0458984375,0.98828125
102,-0.021484375,-0.044921875,0.9892578125
103,-0.0234375,-0.04296875,0.994140625
104,-0.0263671875,-0.046875,0.9892578125
105,-0.0244140625,-0.04296875,0.990234375
106,-0.0234375,-0.041015625,0.98828125
107,-0.029296875,-0.0419921875,0.9912109375
108,-0.02734375,-0.037109375,1.001953125
109,-0.025390625,-0.03515625,0.98828125
110,-0.0283203125,-0.0400390625,0.990234375
111,-0.0263671875,-0.0380859375,0.990234375
112,-0.02734375,-0.0390625,0.9921875
113,-0.02734375,-0.03515625,0.9892578125
114,-0.0263671875,-0.0380859375,0.9931640625
115,-0.03125,-0.0400390625,0.9931640625
116,-0.0263671875,-0.0419921875,0.9892578125
117,-0.0224609375,-0.0361328125,0.9921875
118,-0.0263671875,-0.04296875,0.9892578125
119,-0.0283203125,-0.0390625,0.9931640625
120,-0.0244140625,-0.0419921875,0.9921875
121,-0.0244140625,-0.0458984375,0.9990234375
122,-0.0263671875,-0.046875,0.994140625
123,-0.0283203125,-0.0478515625,1.001953125
124,-0.02734375,-0.0478515625,1.0029296875
125,-0.0283203125,-0.0478515625,1.0048828125
126,-0.0283203125,-0.0517578125,1.005859375
127,-0.0234375,-0.052734375,0.99609375
128,-0.0263671875,-0.044921875,0.9892578125
129,-0.029296875,-0.0439453125,0.984375
130,-0.02734375,-0.048828125,0.9814453125
131,-0.0263671875,-0.0478515625,0.9794921875
132,-0.025390625,-0.0390625,0.982421875
133,-0.0224609375,-0.037109375,0.9833984375
134,-0.0244140625,-0.03515625,0.982421875
135,-0.0205078125,-0.0322265625,0.9873046875
136,-0.02734375,-0.0322265625,0.9873046875
137,-0.01953125,-0.0361328125,0.9912109375
138,-0.02734375,-0.033203125,0.994140625
139,-0.025390625,-0.03125,0.9931640625
140,-0.025390625,-0.0390625,0.9873046875
141,-0.025390625,-0.0302734375,0.9892578125
142,-0.0263671875,-0.0341796875,0.9912109375
