,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1318359375,-0.9248046875,-0.212890625
1,-0.130859375,-0.92578125,-0.216796875
2,-0.12890625,-0.9228515625,-0.21875
3,-0.12890625,-0.9208984375,-0.212890625
4,-0.1318359375,-0.91796875,-0.21484375
5,-0.1240234375,-0.9169921875,-0.2158203125
6,-0.1259765625,-0.9189453125,-0.2138671875
7,-0.1259765625,-0.919921875,-0.2099609375
8,-0.123046875,-0.9248046875,-0.21484375
9,-0.125,-0.9375,-0.2138671875
10,-0.1279296875,-0.9296875,-0.21484375
11,-0.1328125,-0.939453125,-0.216796875
12,-0.1328125,-0.9287109375,-0.216796875
13,-0.1298828125,-0.935546875,-0.220703125
14,-0.126953125,-0.935546875,-0.2138671875
15,-0.126953125,-0.9345703125,-0.2109375
16,-0.1181640625,-0.9326171875,-0.2060546875
17,-0.119140625,-0.9296875,-0.205078125
18,-0.119140625,-0.9267578125,-0.212890625
19,-0.1171875,-0.92578125,-0.2138671875
20,-0.1123046875,-0.921875,-0.2158203125
21,-0.1171875,-0.9248046875,-0.21875
22,-0.1162109375,-0.9248046875,-0.2236328125
23,-0.11328125,-0.923828125,-0.2236328125
24,-0.1142578125,-0.9248046875,-0.2197265625
25,-0.11328125,-0.9306640625,-0.2197265625
26,-0.1103515625,-0.9248046875,-0.2158203125
27,-0.11328125,-0.9296875,-0.21484375
28,-0.1103515625,-0.9287109375,-0.21484375
29,-0.1103515625,-0.923828125,-0.212890625
30,-0.1083984375,-0.9248046875,-0.2177734375
31,-0.1044921875,-0.9189453125,-0.212890625
32,-0.10546875,-0.92578125,-0.21484375
33,-0.1064453125,-0.9248046875,-0.2138671875
34,-0.107421875,-0.9189453125,-0.21875
35,-0.1083984375,-0.91796875,-0.2138671875
36,-0.111328125,-0.9306640625,-0.2119140625
37,-0.1162109375,-0.923828125,-0.22265625
38,-0.11328125,-0.927734375,-0.2177734375
39,-0.11328125,-0.9287109375,-0.21875
40,-0.11328125,-0.9287109375,-0.2109375
41,-0.1064453125,-0.9296875,-0.2138671875
42,-0.1064453125,-0.9296875,-0.2119140625
43,-0.1064453125,-0.9287109375,-0.2236328125
44,-0.10546875,-0.9267578125,-0.2216796875
45,-0.1064453125,-0.9248046875,-0.2265625
46,-0.1025390625,-0.9248046875,-0.224609375
47,-0.1044921875,-0.9208984375,-0.2275390625
48,-0.1044921875,-0.921875,-0.228515625
49,-0.099609375,-0.9189453125,-0.220703125
50,-0.1005859375,-0.921875,-0.2138671875
51,-0.1025390625,-0.9248046875,-0.216796875
52,-0.1044921875,-0.931640625,-0.216796875
53,-0.10546875,-0.9306640625,-0.212890625
54,-0.1044921875,-0.9326171875,-0.2138671875
55,-0.1044921875,-0.9306640625,-0.216796875
56,-0.1025390625,-0.9296875,-0.2119140625
57,-0.10546875,-0.9345703125,-0.20703125
58,-0.1064453125,-0.9326171875,-0.20703125
59,-0.1064453125,-0.9306640625,-0.20703125
60,-0.1005859375,-0.9296875,-0.20703125
61,-0.0947265625,-0.9248046875,-0.2099609375
62,-0.1005859375,-0.9208984375,-0.2080078125
63,-0.099609375,-0.9228515625,-0.2109375
64,-0.09765625,-0.919921875,-0.212890625
65,-0.0986328125,-0.9169921875,-0.21484375
66,-0.0986328125,-0.9111328125,-0.21875
67,-0.09765625,-0.9140625,-0.2158203125
68,-0.0966796875,-0.9228515625,-0.212890625
69,-0.1005859375,-0.9208984375,-0.208984375
70,-0.0986328125,-0.9248046875,-0.208984375
71,-0.0966796875,-0.9287109375,-0.2041015625
72,-0.0966796875,-0.93359375,-0.2021484375
73,-0.09375,-0.939453125,-0.201171875
74,-0.0927734375,-0.935546875,-0.2021484375
75,-0.09375,-0.9345703125,-0.2099609375
76,-0.08984375,-0.931640625,-0.2109375
77,-0.0927734375,-0.931640625,-0.216796875
78,-0.091796875,-0.927734375,-0.2197265625
79,-0.0947265625,-0.927734375,-0.2138671875
80,-0.091796875,-0.92578125,-0.21484375
81,-0.095703125,-0.927734375,-0.2109375
82,-0.095703125,-0.931640625,-0.20703125
83,-0.09375,-0.93359375,-0.2080078125
84,-0.0986328125,-0.9345703125,-0.2041015625
85,-0.0986328125,-0.9306640625,-0.20703125
86,-0.09765625,-0.935546875,-0.2138671875
87,-0.103515625,-0.931640625,-0.2138671875
88,-0.1044921875,-0.9296875,-0.216796875
89,-0.0986328125,-0.9287109375,-0.2109375
90,-0.1005859375,-0.9267578125,-0.216796875
91,-0.1025390625,-0.9267578125,-0.21875
92,-0.1044921875,-0.9248046875,-0.2177734375
93,-0.103515625,-0.9248046875,-0.224609375
94,-0.1025390625,-0.923828125,-0.234375
95,-0.099609375,-0.9248046875,-0.24609375
96,-0.103515625,-0.9208984375,-0.2451171875
97,-0.1025390625,-0.9228515625,-0.25
98,-0.103515625,-0.923828125,-0.2509765625
99,-0.1044921875,-0.9267578125,-0.251953125
100,-0.1005859375,-0.9296875,-0.259765625
101,-0.1005859375,-0.9345703125,-0.271484375
102,-0.1015625,-0.9248046875,-0.275390625
103,-0.10546875,-0.916015625,-0.2861328125
104,-0.115234375,-0.9013671875,-0.30078125
105,-0.123046875,-0.888671875,-0.302734375
106,-0.1240234375,-0.884765625,-0.2958984375
107,-0.12890625,-0.8740234375,-0.298828125
108,-0.1435546875,-0.873046875,-0.2998046875
109,-0.162109375,-0.8701171875,-0.2744140625
110,-0.1708984375,-0.8759765625,-0.255859375
111,-0.1728515625,-0.8818359375,-0.248046875
112,-0.17578125,-0.8916015625,-0.2421875
113,-0.17578125,-0.9052734375,-0.23828125
114,-0.1689453125,-0.923828125,-0.2392578125
115,-0.17578125,-0.94140625,-0.240234375
116,-0.1728515625,-0.94921875,-0.2490234375
117,-0.17578125,-0.9521484375,-0.2548828125
118,-0.1767578125,-0.9580078125,-0.2587890625
119,-0.1708984375,-0.97265625,-0.267578125
120,-0.1708984375,-0.9560546875,-0.275390625
121,-0.162109375,-0.9755859375,-0.2744140625
122,-0.1494140625,-0.9638671875,-0.2783203125
123,-0.1474609375,-0.9482421875,-0.26953125
124,-0.14453125,-0.947265625,-0.2568359375
125,-0.138671875,-0.9384765625,-0.2509765625
126,-0.138671875,-0.927734375,-0.2421875
127,-0.1376953125,-0.916015625,-0.2314453125
128,-0.13671875,-0.9033203125,-0.224609375
129,-0.13671875,-0.8974609375,-0.2109375
130,-0.1357421875,-0.892578125,-0.20703125
131,-0.1298828125,-0.8828125,-0.189453125
132,-0.1259765625,-0.8828125,-0.171875
133,-0.1181640625,-0.884765625,-0.1630859375
134,-0.1083984375,-0.888671875,-0.1572265625
135,-0.107421875,-0.8974609375,-0.154296875
136,-0.1044921875,-0.91015625,-0.1455078125
137,-0.099609375,-0.9326171875,-0.14453125
138,-0.1025390625,-0.9462890625,-0.1435546875
139,-0.099609375,-0.953125,-0.142578125
140,-0.091796875,-0.9755859375,-0.138671875
141,-0.0771484375,-0.9677734375,-0.142578125
142,-0.0859375,-0.978515625,-0.1435546875
143,-0.0810546875,-0.9755859375,-0.1513671875
144,-0.091796875,-0.9853515625,-0.158203125
145,-0.09375,-0.9814453125,-0.1669921875
146,-0.1064453125,-0.982421875,-0.1728515625
147,-0.1279296875,-0.98046875,-0.1796875
148,-0.138671875,-0.9873046875,-0.1943359375
149,-0.1640625,-0.9814453125,-0.2021484375
150,-0.18359375,-0.9658203125,-0.2021484375
151,-0.1962890625,-0.9599609375,-0.2109375
152,-0.2236328125,-0.9521484375,-0.2109375
153,-0.23828125,-0.9453125,-0.212890625
154,-0.2529296875,-0.9443359375,-0.20703125
155,-0.265625,-0.9462890625,-0.2080078125
156,-0.26171875,-0.943359375,-0.19921875
157,-0.2705078125,-0.9375,-0.1845703125
158,-0.2685546875,-0.93359375,-0.1796875
159,-0.267578125,-0.9248046875,-0.171875
