,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.98828125,0.0078125
1,-0.029296875,-0.9912109375,0.001953125
2,-0.0322265625,-0.98828125,0.0
3,-0.0341796875,-0.98828125,0.0
4,-0.0283203125,-0.9853515625,-0.001953125
5,-0.0263671875,-0.9853515625,-0.00390625
6,-0.025390625,-0.9833984375,0.0
7,-0.01953125,-0.982421875,-0.0029296875
8,-0.0185546875,-0.982421875,-0.0009765625
9,-0.017578125,-0.9853515625,0.0048828125
10,-0.0166015625,-0.9814453125,0.0029296875
11,-0.0146484375,-0.9775390625,0.0009765625
12,-0.015625,-0.9794921875,0.0
13,-0.0166015625,-0.982421875,0.0029296875
14,-0.0126953125,-0.9833984375,0.00390625
15,-0.017578125,-0.9833984375,0.00390625
16,-0.017578125,-0.9833984375,0.0078125
17,-0.0185546875,-0.98828125,0.00390625
18,-0.01953125,-0.9873046875,0.009765625
19,-0.015625,-0.98828125,0.009765625
20,-0.0234375,-0.9892578125,0.0087890625
21,-0.0185546875,-0.986328125,0.01171875
22,-0.021484375,-0.9921875,0.013671875
23,-0.0146484375,-0.9931640625,0.0107421875
24,-0.021484375,-0.990234375,0.0126953125
25,-0.0224609375,-0.9912109375,0.01171875
26,-0.0224609375,-0.984375,0.0146484375
27,-0.0224609375,-0.9912109375,0.0107421875
28,-0.0302734375,-0.9833984375,0.009765625
29,-0.0244140625,-0.986328125,0.0078125
30,-0.0205078125,-0.9833984375,0.0126953125
31,-0.0205078125,-0.986328125,0.0048828125
32,-0.0166015625,-0.9814453125,0.0087890625
33,-0.01953125,-0.986328125,0.0068359375
34,-0.0224609375,-0.9873046875,0.0107421875
35,-0.01953125,-0.9931640625,0.009765625
36,-0.0234375,-0.994140625,0.013671875
37,-0.021484375,-0.99609375,0.01171875
38,-0.0185546875,-0.9970703125,0.0146484375
39,-0.021484375,-0.9873046875,0.0107421875
40,-0.017578125,-0.986328125,0.009765625
41,-0.0263671875,-0.9921875,0.0146484375
42,-0.02734375,-0.98828125,0.0068359375
43,-0.033203125,-0.9873046875,0.0126953125
44,-0.03125,-0.984375,0.005859375
45,-0.02734375,-0.98828125,0.0078125
46,-0.0341796875,-0.9853515625,0.013671875
47,-0.03125,-0.98046875,0.013671875
48,-0.02734375,-0.9853515625,0.0146484375
49,-0.02734375,-0.9853515625,0.01171875
50,-0.0361328125,-0.9833984375,0.0126953125
51,-0.0322265625,-0.9814453125,0.0146484375
52,-0.0302734375,-0.9765625,0.0087890625
53,-0.0361328125,-0.982421875,0.009765625
54,-0.0341796875,-0.9794921875,0.01171875
55,-0.0361328125,-0.984375,0.0166015625
56,-0.03515625,-0.9873046875,0.013671875
57,-0.03515625,-0.984375,0.01953125
58,-0.033203125,-0.986328125,0.01953125
59,-0.0302734375,-0.9931640625,0.0224609375
60,-0.03125,-0.990234375,0.0224609375
61,-0.029296875,-0.98828125,0.013671875
62,-0.03125,-0.9921875,0.0146484375
63,-0.0322265625,-0.9921875,0.0146484375
64,-0.041015625,-0.9912109375,0.009765625
65,-0.0361328125,-0.998046875,0.0126953125
66,-0.037109375,-0.98828125,0.0107421875
67,-0.041015625,-0.98828125,0.015625
68,-0.044921875,-0.990234375,0.017578125
69,-0.048828125,-0.9853515625,0.0126953125
70,-0.0498046875,-0.982421875,0.01953125
71,-0.0517578125,-0.986328125,0.0166015625
72,-0.056640625,-0.9814453125,0.0205078125
73,-0.0537109375,-0.978515625,0.015625
74,-0.0576171875,-0.9814453125,0.015625
75,-0.056640625,-0.9794921875,0.0166015625
76,-0.064453125,-0.96875,0.0205078125
77,-0.056640625,-0.97265625,0.015625
78,-0.0634765625,-0.974609375,0.01171875
79,-0.068359375,-0.9775390625,0.0166015625
80,-0.06640625,-0.9794921875,0.0185546875
81,-0.0634765625,-0.98046875,0.01953125
82,-0.0673828125,-0.984375,0.0146484375
83,-0.064453125,-0.982421875,0.0185546875
84,-0.0712890625,-0.9853515625,0.0244140625
85,-0.0673828125,-0.986328125,0.0224609375
86,-0.0751953125,-0.98828125,0.0244140625
87,-0.068359375,-0.986328125,0.0205078125
88,-0.0732421875,-0.9892578125,0.025390625
89,-0.068359375,-0.986328125,0.0244140625
90,-0.0654296875,-0.986328125,0.0244140625
91,-0.072265625,-0.9873046875,0.0244140625
92,-0.0751953125,-0.978515625,0.0244140625
93,-0.0703125,-0.9853515625,0.0234375
94,-0.0732421875,-0.978515625,0.0224609375
95,-0.07421875,-0.984375,0.025390625
96,-0.0732421875,-0.97265625,0.0205078125
97,-0.0703125,-0.98046875,0.0224609375
98,-0.07421875,-0.978515625,0.0224609375
99,-0.083984375,-0.9775390625,0.0205078125
100,-0.076171875,-0.98046875,0.0283203125
101,-0.078125,-0.9833984375,0.0234375
102,-0.08203125,-0.978515625,0.0263671875
103,-0.0771484375,-0.9833984375,0.02734375
104,-0.0791015625,-0.9794921875,0.0322265625
105,-0.076171875,-0.9775390625,0.0380859375
106,-0.0751953125,-0.982421875,0.03125
107,-0.0791015625,-0.984375,0.03125
108,-0.0732421875,-0.982421875,0.01953125
109,-0.0771484375,-0.9794921875,0.021484375
