,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.9658203125,-0.01171875
1,0.0,-0.9658203125,-0.009765625
2,0.0078125,-0.955078125,-0.0087890625
3,0.005859375,-0.9638671875,-0.0107421875
4,0.0087890625,-0.9580078125,-0.0166015625
5,0.0087890625,-0.958984375,-0.013671875
6,0.0087890625,-0.96484375,-0.017578125
7,0.0068359375,-0.955078125,-0.013671875
8,0.0029296875,-0.96875,-0.015625
9,0.0029296875,-0.9560546875,-0.013671875
10,0.0078125,-0.9599609375,-0.017578125
11,0.009765625,-0.9677734375,-0.0126953125
12,0.0078125,-0.9580078125,-0.0087890625
13,0.005859375,-0.953125,-0.01171875
14,0.0087890625,-0.9677734375,-0.0087890625
15,0.0087890625,-0.962890625,-0.009765625
16,0.009765625,-0.96484375,-0.0087890625
17,0.01171875,-0.9580078125,-0.0087890625
18,0.013671875,-0.955078125,-0.009765625
19,0.0146484375,-0.9619140625,-0.009765625
20,0.009765625,-0.9580078125,-0.0068359375
21,0.0107421875,-0.958984375,-0.0078125
22,0.013671875,-0.9619140625,-0.01171875
23,0.009765625,-0.95703125,-0.01171875
24,0.009765625,-0.951171875,-0.013671875
25,0.0107421875,-0.951171875,-0.0185546875
26,0.0087890625,-0.953125,-0.0205078125
27,0.0048828125,-0.958984375,-0.0244140625
28,0.0078125,-0.953125,-0.01953125
29,0.013671875,-0.9638671875,-0.017578125
30,0.0068359375,-0.9638671875,-0.021484375
31,0.0126953125,-0.9716796875,-0.0234375
32,0.009765625,-0.9638671875,-0.015625
33,0.0,-0.95703125,-0.01171875
34,0.009765625,-0.9658203125,-0.0126953125
35,0.0048828125,-0.97265625,-0.0078125
36,0.0068359375,-0.97265625,-0.013671875
37,0.00390625,-0.9697265625,-0.0126953125
38,0.0087890625,-0.974609375,-0.009765625
39,0.005859375,-0.9716796875,-0.013671875
40,0.0068359375,-0.9599609375,-0.013671875
41,0.0078125,-0.9580078125,-0.013671875
42,0.009765625,-0.958984375,-0.013671875
43,0.009765625,-0.9599609375,-0.0166015625
44,0.005859375,-0.9521484375,-0.017578125
45,0.009765625,-0.9482421875,-0.0185546875
46,0.009765625,-0.951171875,-0.021484375
47,0.013671875,-0.9453125,-0.0234375
48,0.009765625,-0.9482421875,-0.02734375
49,0.0029296875,-0.951171875,-0.0302734375
50,0.0078125,-0.947265625,-0.0244140625
51,0.009765625,-0.9560546875,-0.0263671875
52,0.009765625,-0.95703125,-0.017578125
53,0.0107421875,-0.9697265625,-0.01953125
54,0.0087890625,-0.958984375,-0.0205078125
55,0.0146484375,-0.95703125,-0.01953125
56,0.0126953125,-0.9638671875,-0.01953125
57,0.0078125,-0.96484375,-0.0224609375
58,0.0087890625,-0.96484375,-0.0234375
59,0.009765625,-0.9736328125,-0.017578125
60,0.0087890625,-0.97265625,-0.0146484375
61,0.01171875,-0.9677734375,-0.021484375
62,0.0087890625,-0.9541015625,-0.021484375
63,0.013671875,-0.9619140625,-0.0185546875
64,0.01171875,-0.9609375,-0.0283203125
65,0.01171875,-0.9541015625,-0.025390625
66,0.0107421875,-0.9462890625,-0.0263671875
67,0.009765625,-0.9541015625,-0.025390625
68,0.0078125,-0.955078125,-0.02734375
69,0.0107421875,-0.955078125,-0.0283203125
70,0.0078125,-0.9580078125,-0.029296875
71,0.0126953125,-0.9560546875,-0.02734375
72,0.0107421875,-0.95703125,-0.0224609375
73,0.0166015625,-0.9580078125,-0.0263671875
74,0.01171875,-0.96484375,-0.0244140625
75,0.01953125,-0.95703125,-0.0283203125
76,0.015625,-0.9580078125,-0.0302734375
77,0.013671875,-0.96484375,-0.029296875
78,0.0078125,-0.9638671875,-0.02734375
79,0.0048828125,-0.9599609375,-0.0234375
80,0.0048828125,-0.962890625,-0.0263671875
81,0.0068359375,-0.962890625,-0.0322265625
82,0.0087890625,-0.95703125,-0.0283203125
83,0.0078125,-0.9482421875,-0.0322265625
84,0.00390625,-0.95703125,-0.0390625
85,0.00390625,-0.95703125,-0.03515625
86,0.0068359375,-0.9521484375,-0.0419921875
87,0.0068359375,-0.9541015625,-0.03125
88,0.0087890625,-0.9541015625,-0.033203125
89,0.009765625,-0.96875,-0.029296875
90,0.01171875,-0.95703125,-0.029296875
91,0.013671875,-0.9541015625,-0.029296875
92,0.017578125,-0.9541015625,-0.0263671875
93,0.0107421875,-0.9541015625,-0.0283203125
94,0.0205078125,-0.9541015625,-0.0322265625
95,0.0205078125,-0.953125,-0.03515625
96,0.0302734375,-0.9560546875,-0.03515625
97,0.025390625,-0.953125,-0.0400390625
98,0.0546875,-0.962890625,-0.0439453125
99,0.046875,-0.9560546875,-0.046875
100,-0.001953125,-0.9482421875,-0.0380859375
101,-0.0234375,-0.947265625,-0.0263671875
102,-0.0166015625,-0.953125,-0.021484375
103,-0.0107421875,-0.95703125,-0.009765625
104,-0.001953125,-0.9677734375,-0.00390625
105,0.0029296875,-0.970703125,-0.0126953125
106,-0.0029296875,-0.9677734375,-0.021484375
107,0.0029296875,-0.962890625,-0.025390625
108,0.005859375,-0.951171875,-0.0341796875
109,0.009765625,-0.9501953125,-0.0400390625
110,0.0126953125,-0.94921875,-0.0458984375
111,0.015625,-0.9541015625,-0.04296875
112,0.015625,-0.9521484375,-0.0458984375
113,0.0166015625,-0.9541015625,-0.0390625
114,0.017578125,-0.9560546875,-0.0439453125
115,0.013671875,-0.9619140625,-0.0380859375
116,0.013671875,-0.9638671875,-0.03125
117,0.01171875,-0.96484375,-0.0322265625
118,0.0146484375,-0.982421875,-0.029296875
119,0.0126953125,-0.974609375,-0.0244140625
120,0.009765625,-0.96875,-0.029296875
121,0.0048828125,-0.966796875,-0.021484375
122,0.0068359375,-0.974609375,-0.0205078125
123,0.0078125,-0.9755859375,-0.0205078125
124,0.00390625,-0.9697265625,-0.0224609375
125,0.0,-0.9765625,-0.0244140625
126,0.005859375,-0.9677734375,-0.0283203125
127,0.0029296875,-0.9638671875,-0.0302734375
128,0.0087890625,-0.9541015625,-0.03125
129,0.0087890625,-0.955078125,-0.0322265625
130,0.0078125,-0.953125,-0.0322265625
131,0.0107421875,-0.9599609375,-0.037109375
132,0.00390625,-0.955078125,-0.033203125
133,0.009765625,-0.95703125,-0.033203125
134,0.005859375,-0.9541015625,-0.03125
135,0.0107421875,-0.958984375,-0.0322265625
136,0.009765625,-0.9580078125,-0.0341796875
137,0.0107421875,-0.95703125,-0.03125
138,0.0107421875,-0.9638671875,-0.0302734375
139,0.0126953125,-0.9521484375,-0.033203125
140,0.0126953125,-0.9541015625,-0.0302734375
141,0.01171875,-0.9638671875,-0.0283203125
142,0.0068359375,-0.9580078125,-0.0244140625
143,0.01171875,-0.95703125,-0.029296875
144,0.0126953125,-0.96484375,-0.033203125
145,0.0087890625,-0.9658203125,-0.0302734375
146,0.0068359375,-0.9541015625,-0.033203125
147,0.0107421875,-0.955078125,-0.03515625
148,0.0087890625,-0.9697265625,-0.0361328125
149,0.0029296875,-0.9541015625,-0.03125
150,-0.0009765625,-0.9716796875,-0.033203125
151,0.0,-0.962890625,-0.037109375
152,0.001953125,-0.962890625,-0.0390625
153,0.0009765625,-0.9638671875,-0.04296875
154,0.0009765625,-0.962890625,-0.0400390625
155,0.001953125,-0.96484375,-0.0419921875
156,-0.0009765625,-0.9619140625,-0.041015625
157,0.005859375,-0.9541015625,-0.03515625
158,0.001953125,-0.9599609375,-0.037109375
159,0.0068359375,-0.9541015625,-0.03515625
160,0.0087890625,-0.95703125,-0.03515625
161,0.0068359375,-0.96484375,-0.037109375
162,0.0107421875,-0.9560546875,-0.0302734375
163,0.0107421875,-0.962890625,-0.033203125
164,0.01171875,-0.958984375,-0.0361328125
165,0.009765625,-0.962890625,-0.0361328125
166,0.009765625,-0.962890625,-0.0341796875
167,0.0146484375,-0.9599609375,-0.0341796875
168,0.009765625,-0.95703125,-0.0361328125
169,0.0107421875,-0.9521484375,-0.0302734375
170,0.013671875,-0.9560546875,-0.03515625
171,0.0078125,-0.9560546875,-0.0322265625
172,0.009765625,-0.962890625,-0.037109375
173,0.0087890625,-0.9541015625,-0.03125
174,0.009765625,-0.962890625,-0.0322265625
175,0.0068359375,-0.9560546875,-0.0341796875
176,0.0068359375,-0.96484375,-0.037109375
177,0.009765625,-0.953125,-0.037109375
178,0.00390625,-0.958984375,-0.033203125
179,0.0078125,-0.955078125,-0.037109375
180,0.0087890625,-0.955078125,-0.03125
181,0.001953125,-0.955078125,-0.0400390625
182,0.0048828125,-0.95703125,-0.0390625
183,0.0029296875,-0.955078125,-0.0380859375
184,0.00390625,-0.951171875,-0.0283203125
185,0.009765625,-0.95703125,-0.0341796875
186,0.0087890625,-0.953125,-0.0302734375
187,0.005859375,-0.9638671875,-0.03515625
188,0.01171875,-0.955078125,-0.029296875
189,0.0068359375,-0.9755859375,-0.0234375
190,0.0078125,-0.96484375,-0.0302734375
191,0.009765625,-0.9765625,-0.02734375
192,0.009765625,-0.9736328125,-0.029296875
193,0.009765625,-0.96875,-0.0302734375
194,0.0048828125,-0.9716796875,-0.029296875
195,0.009765625,-0.9736328125,-0.0302734375
196,0.0087890625,-0.962890625,-0.0302734375
197,0.0107421875,-0.9736328125,-0.0322265625
198,0.0087890625,-0.955078125,-0.0302734375
199,0.0107421875,-0.9609375,-0.02734375
200,0.0107421875,-0.97265625,-0.0234375
201,0.01171875,-0.9638671875,-0.01953125
202,0.0166015625,-0.962890625,-0.0166015625
203,0.0126953125,-0.9677734375,-0.0146484375
204,0.013671875,-0.96484375,-0.017578125
205,0.01953125,-0.9599609375,-0.015625
206,0.0087890625,-0.95703125,-0.0234375
207,0.01171875,-0.955078125,-0.021484375
208,0.01171875,-0.9521484375,-0.025390625
209,0.01171875,-0.9521484375,-0.0234375
210,0.0126953125,-0.951171875,-0.0283203125
211,0.0107421875,-0.9501953125,-0.029296875
212,0.0087890625,-0.94921875,-0.029296875
213,0.0107421875,-0.951171875,-0.025390625
214,0.0068359375,-0.951171875,-0.02734375
215,0.009765625,-0.955078125,-0.0302734375
216,0.0087890625,-0.9521484375,-0.0205078125
217,0.0107421875,-0.951171875,-0.017578125
218,0.009765625,-0.955078125,-0.0185546875
219,0.0087890625,-0.955078125,-0.017578125
220,0.01171875,-0.95703125,-0.017578125
221,0.009765625,-0.9541015625,-0.021484375
222,0.0126953125,-0.9580078125,-0.0205078125
223,0.0087890625,-0.958984375,-0.017578125
224,0.01171875,-0.958984375,-0.0185546875
225,0.015625,-0.9560546875,-0.0185546875
226,0.013671875,-0.955078125,-0.01953125
227,0.009765625,-0.9541015625,-0.0234375
228,0.009765625,-0.9541015625,-0.029296875
229,0.01171875,-0.958984375,-0.029296875
230,0.0107421875,-0.955078125,-0.03125
231,0.009765625,-0.955078125,-0.029296875
232,0.005859375,-0.9541015625,-0.0302734375
233,0.0048828125,-0.95703125,-0.0302734375
234,0.00390625,-0.962890625,-0.03125
235,0.005859375,-0.9609375,-0.0283203125
236,0.009765625,-0.9638671875,-0.017578125
237,0.009765625,-0.96875,-0.0185546875
238,0.009765625,-0.9755859375,-0.0185546875
239,0.0107421875,-0.9677734375,-0.0166015625
240,0.013671875,-0.9658203125,-0.0126953125
241,0.0126953125,-0.9619140625,-0.01953125
242,0.013671875,-0.9560546875,-0.0166015625
243,0.0126953125,-0.9638671875,-0.0126953125
244,0.0107421875,-0.951171875,-0.0146484375
245,0.0107421875,-0.9638671875,-0.017578125
246,0.0107421875,-0.9521484375,-0.0224609375
247,0.0087890625,-0.9501953125,-0.025390625
248,0.0107421875,-0.9443359375,-0.02734375
249,0.01171875,-0.9482421875,-0.0322265625
250,0.0068359375,-0.94921875,-0.0341796875
251,0.009765625,-0.94921875,-0.0322265625
252,0.0068359375,-0.953125,-0.02734375
253,0.0048828125,-0.951171875,-0.025390625
254,0.0087890625,-0.955078125,-0.0244140625
255,0.0078125,-0.95703125,-0.0302734375
256,0.005859375,-0.9638671875,-0.01953125
257,0.005859375,-0.970703125,-0.0224609375
258,0.0078125,-0.9755859375,-0.0224609375
259,0.009765625,-0.9765625,-0.0205078125
260,0.0087890625,-0.9755859375,-0.0146484375
261,0.0107421875,-0.9775390625,-0.0166015625
262,0.013671875,-0.9765625,-0.015625
263,0.009765625,-0.9765625,-0.013671875
264,0.0166015625,-0.974609375,-0.013671875
265,0.009765625,-0.9677734375,-0.009765625
266,0.009765625,-0.96484375,-0.0126953125
267,0.009765625,-0.9638671875,-0.0185546875
268,0.01171875,-0.958984375,-0.0224609375
269,0.0068359375,-0.95703125,-0.013671875
270,0.0078125,-0.9560546875,-0.0205078125
271,0.0107421875,-0.955078125,-0.0263671875
272,0.009765625,-0.9521484375,-0.021484375
273,0.0,-0.955078125,-0.0302734375
274,0.0029296875,-0.9638671875,-0.0283203125
275,0.0009765625,-0.962890625,-0.0244140625
276,0.00390625,-0.96484375,-0.021484375
277,0.005859375,-0.9716796875,-0.0166015625
278,0.0087890625,-0.962890625,-0.01953125
279,0.009765625,-0.9677734375,-0.017578125
280,0.00390625,-0.9580078125,-0.0224609375
281,0.005859375,-0.953125,-0.0166015625
282,0.0048828125,-0.95703125,-0.017578125
