,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.041015625,-0.9912109375,0.1220703125
1,-0.0419921875,-1.0068359375,0.1240234375
2,-0.037109375,-1.0009765625,0.12890625
3,-0.0400390625,-1.005859375,0.1318359375
4,-0.0400390625,-1.01171875,0.1357421875
5,-0.0361328125,-0.99609375,0.13671875
6,-0.0361328125,-0.998046875,0.1337890625
7,-0.03515625,-0.9931640625,0.13671875
8,-0.0322265625,-0.98828125,0.1357421875
9,-0.03515625,-0.9892578125,0.1416015625
10,-0.0341796875,-0.9892578125,0.1455078125
11,-0.0341796875,-0.9873046875,0.1455078125
12,-0.0380859375,-0.9921875,0.1416015625
13,-0.037109375,-0.9873046875,0.1416015625
14,-0.0341796875,-0.9873046875,0.138671875
15,-0.033203125,-0.9892578125,0.13671875
16,-0.037109375,-0.984375,0.1396484375
17,-0.037109375,-0.984375,0.1396484375
18,-0.0390625,-0.984375,0.1376953125
19,-0.033203125,-0.984375,0.13671875
20,-0.037109375,-0.9853515625,0.140625
21,-0.03125,-0.9853515625,0.1416015625
22,-0.033203125,-0.9833984375,0.1455078125
23,-0.0263671875,-0.9892578125,0.1474609375
24,-0.03125,-0.9873046875,0.146484375
25,-0.03125,-0.9853515625,0.14453125
26,-0.03125,-0.984375,0.1484375
27,-0.03125,-0.9853515625,0.1396484375
28,-0.029296875,-0.9892578125,0.1435546875
29,-0.0361328125,-0.986328125,0.146484375
30,-0.03125,-0.98828125,0.140625
31,-0.0302734375,-0.9873046875,0.14453125
32,-0.033203125,-0.98828125,0.142578125
33,-0.03125,-0.9912109375,0.1416015625
34,-0.0302734375,-0.9892578125,0.13671875
35,-0.0361328125,-0.9931640625,0.1376953125
36,-0.03125,-0.9912109375,0.1376953125
37,-0.02734375,-0.9912109375,0.1435546875
38,-0.029296875,-0.986328125,0.13671875
39,-0.029296875,-0.984375,0.1416015625
40,-0.03125,-0.990234375,0.1396484375
41,-0.0322265625,-0.9853515625,0.1376953125
42,-0.033203125,-0.986328125,0.1455078125
43,-0.037109375,-0.9814453125,0.1376953125
44,-0.037109375,-0.98046875,0.138671875
45,-0.041015625,-0.982421875,0.142578125
46,-0.0341796875,-0.9853515625,0.142578125
47,-0.0361328125,-0.9853515625,0.138671875
48,-0.0361328125,-0.984375,0.1416015625
49,-0.0341796875,-0.9921875,0.1435546875
50,-0.03515625,-0.98828125,0.1455078125
51,-0.0322265625,-0.9931640625,0.1455078125
52,-0.037109375,-0.9853515625,0.1416015625
53,-0.03125,-0.9892578125,0.142578125
54,-0.03125,-0.9853515625,0.1396484375
55,-0.0283203125,-0.9833984375,0.1357421875
56,-0.0283203125,-0.984375,0.1328125
57,-0.033203125,-0.9814453125,0.1396484375
58,-0.03125,-0.982421875,0.1376953125
59,-0.033203125,-0.9794921875,0.1337890625
60,-0.03515625,-0.982421875,0.1337890625
61,-0.0341796875,-0.982421875,0.1337890625
62,-0.0341796875,-0.98046875,0.1396484375
63,-0.0302734375,-0.984375,0.138671875
64,-0.0361328125,-0.986328125,0.14453125
65,-0.0322265625,-0.984375,0.146484375
66,-0.02734375,-0.9873046875,0.140625
67,-0.0263671875,-0.984375,0.142578125
68,-0.029296875,-0.98828125,0.1455078125
69,-0.0341796875,-0.984375,0.140625
70,-0.0302734375,-0.984375,0.1396484375
71,-0.03125,-0.984375,0.1396484375
72,-0.029296875,-0.9833984375,0.13671875
73,-0.03125,-0.9833984375,0.138671875
74,-0.033203125,-0.9833984375,0.140625
75,-0.037109375,-0.982421875,0.138671875
76,-0.0390625,-0.9853515625,0.1318359375
77,-0.033203125,-0.9833984375,0.1337890625
78,-0.0380859375,-0.9794921875,0.134765625
79,-0.033203125,-0.986328125,0.138671875
80,-0.0390625,-0.984375,0.138671875
81,-0.0390625,-0.9853515625,0.1416015625
82,-0.0341796875,-0.9853515625,0.140625
83,-0.0361328125,-0.98828125,0.146484375
84,-0.0341796875,-0.9921875,0.142578125
85,-0.03515625,-0.9921875,0.1435546875
86,-0.0380859375,-0.984375,0.1396484375
87,-0.037109375,-0.98828125,0.134765625
88,-0.0390625,-0.9892578125,0.1328125
89,-0.0390625,-0.98828125,0.13671875
90,-0.037109375,-0.984375,0.138671875
91,-0.0380859375,-0.9853515625,0.1396484375
92,-0.0322265625,-0.9833984375,0.142578125
93,-0.037109375,-0.986328125,0.1376953125
94,-0.037109375,-0.9912109375,0.138671875
95,-0.0380859375,-0.9892578125,0.1337890625
96,-0.037109375,-0.990234375,0.13671875
97,-0.0400390625,-0.990234375,0.1337890625
98,-0.0380859375,-0.998046875,0.134765625
99,-0.037109375,-0.990234375,0.1396484375
100,-0.0380859375,-0.9921875,0.1416015625
