,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-0.986328125,0.1611328125
1,0.0537109375,-0.9912109375,0.158203125
2,0.05859375,-0.9892578125,0.1611328125
3,0.0556640625,-0.9853515625,0.162109375
4,0.05859375,-0.9912109375,0.1572265625
5,0.056640625,-0.9990234375,0.1630859375
6,0.060546875,-0.9951171875,0.16015625
7,0.060546875,-0.994140625,0.1572265625
8,0.0556640625,-0.9970703125,0.15234375
9,0.060546875,-1.0,0.15234375
10,0.0615234375,-0.998046875,0.1513671875
11,0.0634765625,-0.9931640625,0.1552734375
12,0.0634765625,-0.994140625,0.1572265625
13,0.05859375,-0.9931640625,0.1552734375
14,0.0654296875,-0.994140625,0.1513671875
15,0.056640625,-0.9892578125,0.1484375
16,0.0556640625,-0.9931640625,0.1552734375
17,0.0546875,-1.0048828125,0.1455078125
18,0.05859375,-1.01171875,0.12890625
19,0.0546875,-1.015625,0.0927734375
20,0.05078125,-1.0107421875,0.0703125
21,0.0537109375,-1.0126953125,0.060546875
22,0.0517578125,-1.0068359375,0.0693359375
23,0.0634765625,-1.009765625,0.0712890625
24,0.0595703125,-0.9970703125,0.068359375
25,0.06640625,-0.9921875,0.076171875
26,0.0615234375,-0.970703125,0.095703125
27,0.05859375,-0.9599609375,0.1142578125
28,0.0693359375,-0.9609375,0.12109375
29,0.0654296875,-0.9775390625,0.1416015625
30,0.0615234375,-1.001953125,0.1611328125
31,0.06640625,-1.021484375,0.154296875
32,0.0693359375,-1.037109375,0.1640625
33,0.0703125,-1.052734375,0.1708984375
34,0.0712890625,-1.044921875,0.1689453125
35,0.076171875,-1.0439453125,0.1748046875
36,0.076171875,-1.03515625,0.16796875
37,0.0712890625,-1.0302734375,0.1630859375
38,0.0693359375,-1.0048828125,0.1494140625
39,0.056640625,-0.9853515625,0.1552734375
40,0.048828125,-0.9765625,0.1396484375
41,0.0439453125,-0.9599609375,0.1611328125
42,0.03515625,-0.9521484375,0.1435546875
43,0.029296875,-0.953125,0.1669921875
44,0.0302734375,-0.9404296875,0.18359375
45,0.03125,-0.931640625,0.1982421875
46,0.0302734375,-0.9287109375,0.212890625
47,0.03515625,-0.9345703125,0.2275390625
48,0.0390625,-0.939453125,0.22265625
49,0.0458984375,-0.9404296875,0.2275390625
50,0.0498046875,-0.931640625,0.2158203125
51,0.052734375,-0.9267578125,0.1982421875
52,0.064453125,-0.9208984375,0.1923828125
53,0.0693359375,-0.92578125,0.1845703125
54,0.068359375,-0.919921875,0.18359375
55,0.072265625,-0.9296875,0.1796875
56,0.078125,-0.9365234375,0.1728515625
57,0.072265625,-0.9482421875,0.16796875
58,0.08203125,-0.9541015625,0.1748046875
59,0.0830078125,-0.9765625,0.1748046875
60,0.0908203125,-0.9951171875,0.1669921875
61,0.0908203125,-0.9990234375,0.1474609375
62,0.0986328125,-1.0068359375,0.138671875
63,0.1025390625,-1.0048828125,0.1357421875
64,0.1083984375,-1.0,0.1337890625
65,0.109375,-0.990234375,0.12109375
66,0.1181640625,-0.97265625,0.123046875
67,0.123046875,-0.9560546875,0.1240234375
68,0.130859375,-0.9345703125,0.1337890625
69,0.1259765625,-0.9248046875,0.1376953125
70,0.1240234375,-0.9091796875,0.146484375
71,0.1240234375,-0.8984375,0.154296875
72,0.115234375,-0.896484375,0.1572265625
73,0.109375,-0.8876953125,0.1474609375
74,0.109375,-0.87890625,0.1416015625
75,0.10546875,-0.880859375,0.13671875
76,0.0966796875,-0.8720703125,0.1259765625
77,0.08984375,-0.8642578125,0.109375
78,0.0859375,-0.86328125,0.1201171875
79,0.08203125,-0.8818359375,0.1201171875
80,0.076171875,-0.8740234375,0.109375
81,0.06640625,-0.8798828125,0.1044921875
82,0.0654296875,-0.8798828125,0.08984375
83,0.06640625,-0.8876953125,0.08984375
84,0.0595703125,-0.892578125,0.0849609375
85,0.052734375,-0.900390625,0.0849609375
86,0.0517578125,-0.9072265625,0.064453125
87,0.0498046875,-0.8984375,0.048828125
88,0.0517578125,-0.8984375,0.044921875
89,0.0556640625,-0.8916015625,0.029296875
90,0.0634765625,-0.8857421875,0.0234375
91,0.0712890625,-0.8818359375,0.0244140625
92,0.0830078125,-0.884765625,0.0234375
93,0.099609375,-0.87109375,0.0166015625
94,0.1171875,-0.880859375,0.0048828125
95,0.1318359375,-0.880859375,-0.00390625
96,0.1474609375,-0.890625,-0.0087890625
97,0.1494140625,-0.8974609375,-0.021484375
98,0.162109375,-0.9130859375,-0.0361328125
99,0.1689453125,-0.921875,-0.0498046875
100,0.169921875,-0.9296875,-0.0537109375
101,0.1650390625,-0.951171875,-0.0615234375
102,0.162109375,-0.9677734375,-0.06640625
103,0.146484375,-0.984375,-0.0849609375
104,0.1396484375,-1.0,-0.0947265625
105,0.142578125,-1.013671875,-0.103515625
106,0.1259765625,-1.033203125,-0.1083984375
107,0.115234375,-1.05078125,-0.1181640625
108,0.099609375,-1.060546875,-0.1162109375
109,0.0966796875,-1.078125,-0.1220703125
110,0.083984375,-1.08984375,-0.111328125
111,0.08984375,-1.111328125,-0.10546875
112,0.0888671875,-1.125,-0.0947265625
113,0.087890625,-1.1396484375,-0.0771484375
114,0.0888671875,-1.1494140625,-0.068359375
115,0.0771484375,-1.1533203125,-0.07421875
116,0.0673828125,-1.162109375,-0.0771484375
117,0.05859375,-1.1728515625,-0.0791015625
118,0.0458984375,-1.205078125,-0.0830078125
119,0.0380859375,-1.2490234375,-0.0849609375
120,0.0302734375,-1.26953125,-0.1083984375
121,-0.0009765625,-1.2841796875,-0.130859375
122,-0.0009765625,-1.2880859375,-0.1708984375
123,-0.01171875,-1.29296875,-0.2001953125
124,-0.0234375,-1.2734375,-0.2255859375
125,-0.0283203125,-1.2578125,-0.2392578125
126,-0.03515625,-1.2392578125,-0.248046875
127,-0.0185546875,-1.205078125,-0.2724609375
128,-0.0185546875,-1.1728515625,-0.279296875
129,0.0029296875,-1.1513671875,-0.291015625
130,0.0205078125,-1.119140625,-0.3134765625
131,0.041015625,-1.0859375,-0.33984375
132,0.0869140625,-1.0576171875,-0.365234375
133,0.0986328125,-1.0302734375,-0.421875
134,0.1337890625,-0.9921875,-0.46484375
135,0.166015625,-0.970703125,-0.52734375
136,0.1943359375,-0.9560546875,-0.5732421875
137,0.2109375,-0.9375,-0.6298828125
138,0.220703125,-0.93359375,-0.677734375
139,0.2216796875,-0.939453125,-0.708984375
140,0.2177734375,-0.9462890625,-0.7333984375
141,0.2080078125,-0.9619140625,-0.7568359375
142,0.19921875,-0.9482421875,-0.763671875
143,0.1904296875,-0.9482421875,-0.7783203125
144,0.1796875,-0.923828125,-0.80078125
145,0.158203125,-0.8974609375,-0.810546875
146,0.138671875,-0.8837890625,-0.806640625
147,0.1220703125,-0.876953125,-0.7734375
148,0.1142578125,-0.859375,-0.7529296875
149,0.1123046875,-0.8642578125,-0.7197265625
150,0.111328125,-0.8623046875,-0.689453125
151,0.1083984375,-0.8720703125,-0.658203125
152,0.1083984375,-0.8564453125,-0.6240234375
153,0.1025390625,-0.8466796875,-0.5849609375
154,0.1005859375,-0.8359375,-0.5498046875
155,0.095703125,-0.822265625,-0.5302734375
156,0.0859375,-0.806640625,-0.509765625
157,0.0751953125,-0.7841796875,-0.5068359375
158,0.0546875,-0.771484375,-0.5
159,0.048828125,-0.7509765625,-0.494140625
160,0.060546875,-0.744140625,-0.5009765625
161,0.072265625,-0.734375,-0.51171875
162,0.091796875,-0.7236328125,-0.529296875
163,0.1025390625,-0.7119140625,-0.548828125
164,0.1298828125,-0.705078125,-0.55859375
165,0.1533203125,-0.7001953125,-0.576171875
166,0.162109375,-0.69921875,-0.591796875
167,0.140625,-0.7060546875,-0.5986328125
168,0.1513671875,-0.7197265625,-0.6162109375
169,0.1376953125,-0.7255859375,-0.625
170,0.13671875,-0.732421875,-0.626953125
171,0.1787109375,-0.7109375,-0.65234375
172,0.197265625,-0.7119140625,-0.642578125
173,0.17578125,-0.734375,-0.640625
174,0.1884765625,-0.767578125,-0.6455078125
175,0.1767578125,-0.7744140625,-0.65234375
176,0.1689453125,-0.779296875,-0.6455078125
177,0.1728515625,-0.775390625,-0.6376953125
178,0.150390625,-0.7861328125,-0.6259765625
179,0.1484375,-0.783203125,-0.625
180,0.16015625,-0.7880859375,-0.6171875
181,0.162109375,-0.8017578125,-0.5966796875
182,0.1689453125,-0.79296875,-0.5830078125
183,0.17578125,-0.791015625,-0.5791015625
184,0.169921875,-0.779296875,-0.5693359375
185,0.1748046875,-0.767578125,-0.5654296875
186,0.1796875,-0.744140625,-0.55078125
187,0.1865234375,-0.7158203125,-0.5478515625
188,0.1875,-0.6875,-0.541015625
189,0.1845703125,-0.662109375,-0.5087890625
190,0.1748046875,-0.6474609375,-0.4697265625
191,0.2099609375,-0.630859375,-0.470703125
192,0.23046875,-0.6220703125,-0.4814453125
193,0.234375,-0.62890625,-0.4814453125
194,0.240234375,-0.6494140625,-0.474609375
195,0.244140625,-0.6630859375,-0.4814453125
196,0.236328125,-0.6708984375,-0.4990234375
197,0.236328125,-0.6796875,-0.5087890625
198,0.2353515625,-0.69140625,-0.5146484375
199,0.2314453125,-0.7177734375,-0.5087890625
200,0.2099609375,-0.736328125,-0.4931640625
201,0.1904296875,-0.73828125,-0.486328125
202,0.1845703125,-0.740234375,-0.494140625
203,0.166015625,-0.7392578125,-0.4775390625
204,0.146484375,-0.7529296875,-0.46484375
205,0.125,-0.763671875,-0.453125
206,0.09765625,-0.771484375,-0.4560546875
207,0.076171875,-0.7724609375,-0.47265625
208,0.048828125,-0.76953125,-0.4775390625
209,0.015625,-0.783203125,-0.4775390625
210,-0.0048828125,-0.7958984375,-0.482421875
211,-0.03125,-0.802734375,-0.484375
212,-0.0498046875,-0.810546875,-0.484375
213,-0.0673828125,-0.8251953125,-0.494140625
214,-0.068359375,-0.83984375,-0.4814453125
215,-0.0615234375,-0.8505859375,-0.4814453125
216,-0.0478515625,-0.865234375,-0.4658203125
217,-0.0419921875,-0.88671875,-0.44921875
218,-0.029296875,-0.9052734375,-0.42578125
219,-0.0087890625,-0.9228515625,-0.412109375
220,0.0146484375,-0.9365234375,-0.3837890625
221,0.033203125,-0.953125,-0.3642578125
222,0.05078125,-0.9658203125,-0.3486328125
223,0.0732421875,-0.9765625,-0.333984375
224,0.091796875,-0.984375,-0.3232421875
225,0.115234375,-0.98828125,-0.31640625
226,0.1318359375,-0.9970703125,-0.2998046875
227,0.154296875,-0.984375,-0.2841796875
228,0.1728515625,-0.97265625,-0.279296875
229,0.1943359375,-0.947265625,-0.26953125
230,0.216796875,-0.9306640625,-0.2578125
231,0.2294921875,-0.896484375,-0.2626953125
232,0.2490234375,-0.869140625,-0.25390625
233,0.25,-0.8330078125,-0.2392578125
234,0.2490234375,-0.8046875,-0.22265625
235,0.248046875,-0.775390625,-0.2255859375
236,0.251953125,-0.744140625,-0.224609375
237,0.28125,-0.7216796875,-0.2333984375
238,0.3134765625,-0.6904296875,-0.2705078125
239,0.3603515625,-0.6650390625,-0.310546875
240,0.3916015625,-0.6494140625,-0.337890625
241,0.4150390625,-0.6328125,-0.3525390625
242,0.439453125,-0.626953125,-0.3642578125
243,0.451171875,-0.62109375,-0.3642578125
244,0.453125,-0.6259765625,-0.3603515625
245,0.47265625,-0.6357421875,-0.35546875
246,0.4736328125,-0.6357421875,-0.3603515625
247,0.4716796875,-0.634765625,-0.396484375
248,0.4912109375,-0.6201171875,-0.4560546875
249,0.482421875,-0.591796875,-0.48828125
250,0.427734375,-0.5771484375,-0.50390625
251,0.29296875,-0.568359375,-0.5107421875
252,0.12109375,-0.58203125,-0.5283203125
253,-0.0419921875,-0.6123046875,-0.5390625
254,-0.1572265625,-0.6328125,-0.5615234375
255,-0.23046875,-0.6796875,-0.626953125
256,-0.251953125,-0.7138671875,-0.6787109375
257,-0.2216796875,-0.7470703125,-0.7197265625
258,-0.1923828125,-0.763671875,-0.7744140625
259,-0.171875,-0.80859375,-0.8134765625
260,-0.154296875,-0.890625,-0.845703125
261,-0.1171875,-0.966796875,-0.85546875
262,-0.08203125,-1.04296875,-0.826171875
263,-0.0048828125,-1.1103515625,-0.7724609375
264,0.09765625,-1.1611328125,-0.7255859375
265,0.1806640625,-1.203125,-0.701171875
266,0.2646484375,-1.240234375,-0.7080078125
267,0.314453125,-1.2646484375,-0.7451171875
268,0.326171875,-1.263671875,-0.798828125
269,0.3291015625,-1.267578125,-0.8505859375
270,0.3203125,-1.2578125,-0.8916015625
271,0.3017578125,-1.2138671875,-0.9462890625
272,0.2421875,-1.177734375,-0.9326171875
273,0.1728515625,-1.1640625,-0.8564453125
274,0.099609375,-1.15234375,-0.7626953125
275,0.0380859375,-1.1484375,-0.7021484375
276,0.0078125,-1.15625,-0.65625
277,0.0263671875,-1.158203125,-0.646484375
278,0.0361328125,-1.2177734375,-0.6142578125
279,0.0283203125,-1.2890625,-0.578125
280,0.025390625,-1.34765625,-0.548828125
281,0.03125,-1.3798828125,-0.55078125
282,0.0283203125,-1.4296875,-0.51171875
283,0.0205078125,-1.4609375,-0.4833984375
284,0.0263671875,-1.4833984375,-0.4716796875
285,0.0341796875,-1.44921875,-0.453125
286,0.02734375,-1.4091796875,-0.4287109375
287,0.017578125,-1.34765625,-0.404296875
288,-0.0322265625,-1.2998046875,-0.373046875
289,-0.068359375,-1.2197265625,-0.333984375
290,-0.0927734375,-1.1279296875,-0.3125
291,-0.1015625,-1.0078125,-0.2890625
292,-0.1240234375,-0.91796875,-0.2587890625
293,-0.1396484375,-0.8251953125,-0.21484375
294,-0.1650390625,-0.7568359375,-0.1845703125
295,-0.189453125,-0.685546875,-0.1611328125
296,-0.16015625,-0.6064453125,-0.1328125
297,-0.1650390625,-0.5625,-0.0859375
298,-0.1572265625,-0.4853515625,-0.0751953125
299,-0.1435546875,-0.44140625,-0.0439453125
300,-0.1455078125,-0.375,-0.0107421875
301,-0.134765625,-0.3662109375,0.0302734375
302,-0.1376953125,-0.3466796875,0.044921875
303,-0.1279296875,-0.2822265625,0.0126953125
304,-0.1201171875,-0.2412109375,0.0078125
305,-0.111328125,-0.2080078125,0.01953125
306,-0.0751953125,-0.1416015625,0.02734375
307,-0.0185546875,-0.109375,0.0537109375
308,0.03125,-0.09375,0.068359375
309,0.060546875,-0.0732421875,0.052734375
310,0.083984375,-0.0625,0.0458984375
311,0.0927734375,-0.06640625,0.0361328125
