,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.8955078125,0.4560546875
1,-0.0029296875,-0.89453125,0.4541015625
2,-0.005859375,-0.9013671875,0.4541015625
3,-0.01171875,-0.8974609375,0.4482421875
4,-0.005859375,-0.8955078125,0.4501953125
5,-0.0009765625,-0.890625,0.44921875
6,-0.009765625,-0.896484375,0.44921875
7,-0.0048828125,-0.8994140625,0.4462890625
8,-0.0078125,-0.8994140625,0.4453125
9,-0.0078125,-0.8935546875,0.4521484375
10,-0.005859375,-0.89453125,0.4560546875
11,-0.0087890625,-0.8955078125,0.45703125
12,-0.00390625,-0.8974609375,0.4560546875
13,-0.0029296875,-0.8994140625,0.4453125
14,-0.0048828125,-0.89453125,0.4521484375
15,-0.0048828125,-0.8994140625,0.451171875
16,-0.0029296875,-0.8955078125,0.44140625
17,-0.0029296875,-0.89453125,0.4541015625
18,-0.0078125,-0.896484375,0.44921875
19,-0.0078125,-0.8974609375,0.455078125
20,-0.0068359375,-0.89453125,0.4560546875
21,-0.0048828125,-0.896484375,0.451171875
22,-0.0068359375,-0.896484375,0.453125
23,-0.0087890625,-0.9033203125,0.45703125
24,-0.0078125,-0.896484375,0.451171875
25,-0.0087890625,-0.8994140625,0.4560546875
26,-0.005859375,-0.8984375,0.4521484375
27,-0.0068359375,-0.8994140625,0.453125
28,-0.005859375,-0.896484375,0.4541015625
29,-0.00390625,-0.8974609375,0.447265625
30,-0.0078125,-0.8974609375,0.4541015625
31,-0.0078125,-0.8984375,0.4560546875
32,-0.005859375,-0.890625,0.455078125
33,-0.00390625,-0.8955078125,0.458984375
34,-0.0048828125,-0.8935546875,0.45703125
35,-0.0068359375,-0.8916015625,0.4599609375
36,-0.005859375,-0.8955078125,0.4501953125
37,-0.0068359375,-0.896484375,0.4541015625
38,-0.0078125,-0.900390625,0.4580078125
39,-0.0078125,-0.900390625,0.4521484375
40,-0.0087890625,-0.904296875,0.451171875
41,-0.0068359375,-0.90234375,0.4443359375
42,-0.0078125,-0.9052734375,0.4521484375
43,-0.0087890625,-0.9072265625,0.44140625
44,-0.00390625,-0.9052734375,0.4453125
45,-0.001953125,-0.8994140625,0.4482421875
46,-0.0029296875,-0.896484375,0.4521484375
47,-0.00390625,-0.896484375,0.4501953125
48,-0.0029296875,-0.900390625,0.447265625
49,-0.0068359375,-0.8935546875,0.4501953125
50,-0.001953125,-0.8955078125,0.4501953125
51,-0.0078125,-0.89453125,0.458984375
52,-0.001953125,-0.890625,0.4560546875
53,-0.0048828125,-0.8935546875,0.4541015625
54,-0.00390625,-0.8955078125,0.45703125
55,-0.0048828125,-0.8974609375,0.458984375
56,-0.0048828125,-0.8974609375,0.4541015625
57,-0.0009765625,-0.900390625,0.4541015625
58,-0.0029296875,-0.89453125,0.455078125
59,-0.00390625,-0.8955078125,0.4541015625
60,-0.0048828125,-0.8955078125,0.4580078125
61,-0.001953125,-0.8955078125,0.4541015625
62,-0.0048828125,-0.89453125,0.4541015625
63,-0.0078125,-0.9052734375,0.4560546875
64,-0.001953125,-0.8974609375,0.453125
65,-0.00390625,-0.8984375,0.4521484375
66,-0.00390625,-0.89453125,0.4619140625
67,-0.005859375,-0.8994140625,0.4541015625
68,-0.005859375,-0.900390625,0.453125
69,-0.00390625,-0.8974609375,0.4560546875
70,-0.009765625,-0.8935546875,0.451171875
71,-0.0048828125,-0.89453125,0.451171875
72,-0.001953125,-0.8955078125,0.4541015625
73,-0.0087890625,-0.896484375,0.4482421875
74,-0.0068359375,-0.8984375,0.455078125
75,-0.009765625,-0.896484375,0.453125
76,-0.0068359375,-0.8984375,0.455078125
77,-0.0087890625,-0.8974609375,0.453125
78,-0.00390625,-0.896484375,0.4521484375
