,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.958984375,-0.0615234375
1,0.02734375,-0.95703125,-0.0654296875
2,0.0224609375,-0.9541015625,-0.05859375
3,0.021484375,-0.958984375,-0.0693359375
4,0.0234375,-0.9541015625,-0.068359375
5,0.017578125,-0.9521484375,-0.0673828125
6,0.0234375,-0.953125,-0.06640625
7,0.0224609375,-0.9541015625,-0.068359375
8,0.0205078125,-0.9482421875,-0.064453125
9,0.0205078125,-0.9521484375,-0.0703125
10,0.021484375,-0.9482421875,-0.0673828125
11,0.0234375,-0.9541015625,-0.068359375
12,0.021484375,-0.9482421875,-0.0634765625
13,0.0263671875,-0.9541015625,-0.0595703125
14,0.021484375,-0.9638671875,-0.0517578125
15,0.0205078125,-0.9814453125,-0.05078125
16,0.025390625,-0.9833984375,-0.0517578125
17,0.0283203125,-0.990234375,-0.05078125
18,0.03515625,-0.9990234375,-0.060546875
19,0.0400390625,-1.00390625,-0.064453125
20,0.0556640625,-1.01171875,-0.0634765625
21,0.0634765625,-1.017578125,-0.0634765625
22,0.0703125,-1.015625,-0.0703125
23,0.0732421875,-1.0146484375,-0.0732421875
24,0.09375,-1.01171875,-0.0595703125
25,0.1025390625,-0.9951171875,-0.06640625
26,0.0966796875,-0.98828125,-0.0771484375
27,0.0986328125,-0.974609375,-0.07421875
28,0.1005859375,-0.9658203125,-0.0791015625
29,0.111328125,-0.95703125,-0.0791015625
30,0.0966796875,-0.951171875,-0.0712890625
31,0.0966796875,-0.9404296875,-0.0771484375
32,0.095703125,-0.9306640625,-0.0751953125
33,0.0927734375,-0.9365234375,-0.0751953125
34,0.111328125,-0.95703125,-0.0849609375
35,0.1064453125,-0.9794921875,-0.0888671875
36,0.078125,-0.9482421875,-0.0849609375
37,0.0712890625,-0.9375,-0.0810546875
38,0.0615234375,-0.927734375,-0.0888671875
39,0.05078125,-0.916015625,-0.087890625
40,0.1083984375,-0.8857421875,-0.0947265625
41,0.029296875,-0.8359375,-0.0361328125
42,0.0517578125,-0.8310546875,-0.0400390625
43,0.0283203125,-0.8447265625,0.0078125
44,0.015625,-0.84765625,0.0244140625
45,0.0048828125,-0.849609375,0.05078125
46,-0.0009765625,-0.8701171875,0.0693359375
47,-0.0166015625,-0.8876953125,0.0966796875
48,-0.037109375,-0.9033203125,0.1005859375
49,-0.046875,-0.9111328125,0.111328125
50,-0.0517578125,-0.9150390625,0.115234375
51,-0.0537109375,-0.923828125,0.1064453125
52,-0.0498046875,-0.939453125,0.099609375
53,-0.0478515625,-0.9423828125,0.0791015625
54,-0.033203125,-0.955078125,0.0751953125
55,-0.01953125,-0.958984375,0.0712890625
56,0.0,-0.9599609375,0.0615234375
57,0.0224609375,-0.9638671875,0.0458984375
58,0.0400390625,-0.962890625,0.0302734375
59,0.068359375,-0.9619140625,0.01953125
60,0.08984375,-0.95703125,0.01171875
61,0.1083984375,-0.958984375,0.001953125
62,0.123046875,-0.953125,0.0
63,0.1357421875,-0.947265625,0.0029296875
64,0.134765625,-0.9375,-0.01171875
65,0.1357421875,-0.927734375,-0.015625
66,0.126953125,-0.92578125,-0.0283203125
67,0.1201171875,-0.9208984375,-0.037109375
68,0.1123046875,-0.9208984375,-0.0517578125
69,0.1103515625,-0.919921875,-0.0517578125
70,0.1005859375,-0.921875,-0.0517578125
71,0.0947265625,-0.9296875,-0.0478515625
72,0.087890625,-0.931640625,-0.0458984375
73,0.087890625,-0.9482421875,-0.0498046875
74,0.083984375,-0.9560546875,-0.046875
75,0.076171875,-0.9736328125,-0.044921875
76,0.0771484375,-0.984375,-0.0478515625
77,0.0673828125,-1.0,-0.05078125
78,0.07421875,-1.0146484375,-0.0537109375
79,0.076171875,-1.0107421875,-0.060546875
80,0.0771484375,-1.0107421875,-0.05859375
81,0.078125,-1.0029296875,-0.0634765625
82,0.07421875,-1.001953125,-0.05859375
83,0.076171875,-0.9921875,-0.060546875
84,0.080078125,-0.986328125,-0.0576171875
85,0.07421875,-0.97265625,-0.05078125
86,0.0791015625,-0.96484375,-0.0517578125
87,0.080078125,-0.95703125,-0.0478515625
88,0.083984375,-0.951171875,-0.046875
89,0.083984375,-0.9453125,-0.041015625
90,0.0830078125,-0.9482421875,-0.0322265625
91,0.0830078125,-0.953125,-0.029296875
92,0.09375,-0.94921875,-0.03125
93,0.08203125,-0.951171875,-0.029296875
94,0.0849609375,-0.947265625,-0.0302734375
95,0.0810546875,-0.9541015625,-0.037109375
96,0.0849609375,-0.958984375,-0.037109375
97,0.0830078125,-0.95703125,-0.041015625
98,0.083984375,-0.9580078125,-0.0361328125
99,0.087890625,-0.9541015625,-0.0322265625
100,0.0849609375,-0.9619140625,-0.0400390625
101,0.0908203125,-0.958984375,-0.0322265625
