,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.017578125,0.93359375
1,-0.009765625,-0.021484375,0.9375
2,-0.01171875,-0.0185546875,0.93359375
3,-0.005859375,-0.0224609375,0.9326171875
4,-0.0078125,-0.01953125,0.93359375
5,-0.005859375,-0.0166015625,0.94140625
6,-0.009765625,-0.01171875,0.9404296875
7,-0.0068359375,-0.01953125,0.9375
8,-0.01171875,-0.009765625,0.94140625
9,-0.0078125,-0.0224609375,0.939453125
10,-0.0107421875,-0.015625,0.9423828125
11,-0.0146484375,-0.0185546875,0.9384765625
12,-0.0087890625,-0.0224609375,0.9423828125
13,-0.013671875,-0.021484375,0.93359375
14,-0.0107421875,-0.0146484375,0.9365234375
15,-0.009765625,-0.0107421875,0.94140625
16,-0.0087890625,-0.009765625,0.94140625
17,-0.0146484375,-0.01171875,0.935546875
18,-0.009765625,-0.009765625,0.9375
19,-0.0078125,-0.0068359375,0.939453125
20,-0.0078125,-0.01171875,0.93359375
21,-0.0126953125,-0.0205078125,0.935546875
22,-0.0048828125,-0.0107421875,0.94140625
23,-0.005859375,-0.01171875,0.93359375
24,-0.0107421875,-0.0166015625,0.94140625
25,-0.0126953125,-0.0126953125,0.9375
26,-0.0078125,-0.015625,0.94140625
27,-0.0166015625,-0.01171875,0.9423828125
28,-0.0068359375,-0.0107421875,0.939453125
29,-0.0078125,-0.015625,0.9365234375
30,-0.009765625,-0.0146484375,0.9423828125
31,-0.0107421875,-0.01171875,0.93359375
32,-0.0068359375,-0.0087890625,0.9384765625
33,-0.009765625,-0.0087890625,0.9384765625
34,-0.00390625,-0.0107421875,0.9365234375
35,-0.0068359375,-0.009765625,0.939453125
36,-0.0068359375,-0.0126953125,0.9384765625
37,-0.0048828125,-0.0166015625,0.9404296875
38,-0.01171875,-0.0126953125,0.9404296875
39,-0.0166015625,-0.01171875,0.9375
40,-0.0107421875,-0.0146484375,0.9384765625
41,-0.0078125,-0.0126953125,0.939453125
42,-0.0068359375,-0.0126953125,0.9404296875
43,-0.0107421875,-0.0126953125,0.939453125
44,-0.0068359375,-0.0146484375,0.935546875
45,-0.009765625,-0.0146484375,0.94140625
46,-0.0029296875,-0.015625,0.9365234375
47,-0.00390625,-0.0126953125,0.94140625
48,-0.0078125,-0.013671875,0.9375
49,-0.0068359375,-0.0146484375,0.9375
50,-0.005859375,-0.015625,0.935546875
51,-0.0048828125,-0.015625,0.93359375
52,-0.0048828125,-0.0107421875,0.9365234375
53,-0.0029296875,-0.013671875,0.9384765625
54,-0.0029296875,-0.0107421875,0.9345703125
55,-0.0029296875,-0.009765625,0.9326171875
56,-0.0078125,-0.0205078125,0.9404296875
57,-0.0009765625,-0.0244140625,0.9384765625
58,-0.0068359375,-0.021484375,0.9404296875
59,-0.0068359375,-0.0166015625,0.935546875
60,-0.0107421875,-0.0224609375,0.9375
61,-0.0126953125,-0.0234375,0.9404296875
62,-0.0087890625,-0.017578125,0.94140625
63,-0.01171875,-0.0185546875,0.9365234375
64,-0.0048828125,-0.013671875,0.939453125
65,-0.001953125,-0.017578125,0.9375
66,-0.005859375,-0.015625,0.9443359375
67,-0.00390625,-0.0166015625,0.94140625
68,-0.0048828125,-0.0146484375,0.939453125
69,-0.005859375,-0.013671875,0.9375
70,-0.0068359375,-0.0166015625,0.9365234375
71,-0.0068359375,-0.013671875,0.94140625
72,-0.00390625,-0.017578125,0.94140625
73,-0.0009765625,-0.01953125,0.9384765625
74,-0.0068359375,-0.01953125,0.9384765625
75,-0.0078125,-0.0126953125,0.9345703125
76,-0.0029296875,-0.0166015625,0.935546875
77,-0.0078125,-0.0234375,0.935546875
78,-0.0078125,-0.0263671875,0.9345703125
79,-0.009765625,-0.02734375,0.94140625
80,-0.0048828125,-0.0302734375,0.94140625
81,-0.0087890625,-0.0302734375,0.9462890625
82,-0.0107421875,-0.03125,0.9443359375
83,-0.00390625,-0.0302734375,0.9501953125
84,-0.0087890625,-0.0400390625,0.947265625
85,-0.0078125,-0.0322265625,0.9423828125
86,-0.009765625,-0.0341796875,0.939453125
87,-0.009765625,-0.037109375,0.9365234375
88,-0.0029296875,-0.0322265625,0.9365234375
89,-0.0048828125,-0.0341796875,0.9296875
90,-0.0078125,-0.03125,0.9287109375
91,-0.013671875,-0.029296875,0.9287109375
92,-0.00390625,-0.0244140625,0.921875
93,-0.005859375,-0.0234375,0.9248046875
94,-0.0078125,-0.0224609375,0.927734375
95,-0.0107421875,-0.0146484375,0.9306640625
96,-0.0146484375,-0.0263671875,0.935546875
97,-0.0087890625,-0.013671875,0.9423828125
98,-0.01171875,-0.0224609375,0.9423828125
99,-0.01171875,-0.015625,0.943359375
100,-0.0107421875,-0.0234375,0.9482421875
101,-0.0107421875,-0.025390625,0.9443359375
102,-0.01171875,-0.025390625,0.943359375
103,-0.0029296875,-0.029296875,0.9404296875
104,-0.01171875,-0.021484375,0.9443359375
105,-0.0087890625,-0.02734375,0.9404296875
106,-0.0107421875,-0.0283203125,0.9365234375
107,-0.0068359375,-0.0322265625,0.9365234375
108,-0.013671875,-0.0322265625,0.9326171875
109,-0.005859375,-0.0361328125,0.9375
110,-0.0068359375,-0.0322265625,0.935546875
111,-0.009765625,-0.03515625,0.9345703125
112,-0.0068359375,-0.0322265625,0.93359375
113,-0.0068359375,-0.033203125,0.9345703125
114,-0.0068359375,-0.0361328125,0.9404296875
115,-0.005859375,-0.029296875,0.9345703125
116,-0.005859375,-0.0361328125,0.935546875
117,-0.0068359375,-0.03515625,0.935546875
118,-0.0048828125,-0.033203125,0.9326171875
119,-0.0078125,-0.033203125,0.9345703125
120,-0.0048828125,-0.0390625,0.935546875
121,-0.005859375,-0.0361328125,0.935546875
122,-0.0068359375,-0.037109375,0.939453125
123,-0.0029296875,-0.041015625,0.9384765625
124,-0.005859375,-0.037109375,0.935546875
125,-0.00390625,-0.0419921875,0.9404296875
126,-0.0068359375,-0.03515625,0.93359375
127,-0.0078125,-0.0380859375,0.9326171875
128,-0.0029296875,-0.041015625,0.93359375
129,-0.00390625,-0.037109375,0.93359375
130,-0.0068359375,-0.037109375,0.931640625
131,-0.01171875,-0.037109375,0.9326171875
132,-0.009765625,-0.0390625,0.935546875
133,-0.0048828125,-0.033203125,0.9375
134,-0.0068359375,-0.044921875,0.935546875
135,-0.00390625,-0.0478515625,0.935546875
136,-0.0009765625,-0.0419921875,0.9384765625
137,-0.0078125,-0.041015625,0.9345703125
138,-0.0048828125,-0.044921875,0.939453125
139,-0.0078125,-0.0419921875,0.9384765625
140,-0.00390625,-0.0390625,0.9365234375
141,-0.0068359375,-0.0419921875,0.931640625
142,-0.0048828125,-0.0400390625,0.9326171875
143,-0.0087890625,-0.0400390625,0.935546875
144,-0.0048828125,-0.041015625,0.93359375
145,-0.005859375,-0.04296875,0.9345703125
146,-0.0029296875,-0.0390625,0.9345703125
147,-0.005859375,-0.0400390625,0.935546875
148,-0.0078125,-0.037109375,0.9375
149,-0.0068359375,-0.04296875,0.9345703125
150,-0.005859375,-0.0439453125,0.9384765625
151,-0.0087890625,-0.0390625,0.9384765625
152,-0.0126953125,-0.04296875,0.935546875
153,-0.0126953125,-0.041015625,0.9326171875
154,-0.01171875,-0.0419921875,0.93359375
155,-0.0126953125,-0.044921875,0.9375
156,-0.015625,-0.0439453125,0.935546875
157,-0.0126953125,-0.0419921875,0.9375
158,-0.013671875,-0.04296875,0.939453125
159,-0.015625,-0.0458984375,0.939453125
160,-0.01171875,-0.0439453125,0.93359375
161,-0.015625,-0.0458984375,0.93359375
162,-0.01171875,-0.041015625,0.93359375
163,-0.0107421875,-0.041015625,0.9345703125
164,-0.0166015625,-0.0458984375,0.9384765625
165,-0.0107421875,-0.046875,0.9375
166,-0.0107421875,-0.046875,0.94140625
167,-0.009765625,-0.0458984375,0.9365234375
168,-0.009765625,-0.046875,0.93359375
169,-0.01953125,-0.0478515625,0.9365234375
170,-0.0146484375,-0.0419921875,0.935546875
171,-0.0146484375,-0.0517578125,0.935546875
172,-0.0146484375,-0.044921875,0.935546875
173,-0.0166015625,-0.05078125,0.9326171875
174,-0.01171875,-0.048828125,0.9365234375
175,-0.015625,-0.0498046875,0.9326171875
176,-0.013671875,-0.044921875,0.927734375
177,-0.0068359375,-0.04296875,0.9326171875
178,-0.0107421875,-0.046875,0.931640625
179,-0.009765625,-0.05078125,0.931640625
180,-0.0087890625,-0.048828125,0.9326171875
181,-0.0078125,-0.052734375,0.9326171875
182,-0.009765625,-0.05078125,0.93359375
183,-0.00390625,-0.05078125,0.93359375
184,-0.0107421875,-0.0498046875,0.931640625
185,-0.0068359375,-0.052734375,0.935546875
186,-0.0078125,-0.0546875,0.9296875
187,-0.0078125,-0.0537109375,0.931640625
188,-0.0029296875,-0.052734375,0.93359375
189,-0.0087890625,-0.056640625,0.9326171875
190,-0.005859375,-0.0556640625,0.931640625
191,-0.0048828125,-0.0517578125,0.9423828125
192,-0.005859375,-0.0517578125,0.9375
193,-0.005859375,-0.0498046875,0.931640625
194,-0.00390625,-0.0517578125,0.935546875
195,0.0009765625,-0.046875,0.9384765625
196,0.0,-0.0478515625,0.9375
197,-0.0009765625,-0.0400390625,0.93359375
198,-0.00390625,-0.0419921875,0.93359375
199,-0.0029296875,-0.0400390625,0.9287109375
200,-0.001953125,-0.046875,0.9296875
201,-0.00390625,-0.0478515625,0.93359375
202,-0.001953125,-0.0517578125,0.9326171875
203,-0.0048828125,-0.0498046875,0.931640625
204,-0.0048828125,-0.0498046875,0.9306640625
205,-0.0107421875,-0.052734375,0.9326171875
206,-0.00390625,-0.052734375,0.9306640625
207,-0.0029296875,-0.0517578125,0.9326171875
208,-0.009765625,-0.0556640625,0.93359375
209,-0.0068359375,-0.0556640625,0.943359375
210,-0.005859375,-0.05859375,0.943359375
211,-0.0087890625,-0.060546875,0.9453125
212,-0.0078125,-0.0595703125,0.9501953125
213,-0.01171875,-0.0576171875,0.943359375
214,-0.01171875,-0.05859375,0.9365234375
215,-0.0078125,-0.05859375,0.9326171875
216,-0.0126953125,-0.0546875,0.9296875
217,-0.0146484375,-0.0576171875,0.9228515625
218,-0.0146484375,-0.052734375,0.9208984375
219,-0.0126953125,-0.0478515625,0.9150390625
220,-0.015625,-0.0419921875,0.9150390625
221,-0.01171875,-0.0439453125,0.923828125
222,-0.0126953125,-0.041015625,0.9208984375
223,-0.015625,-0.0380859375,0.9287109375
224,-0.013671875,-0.0400390625,0.9326171875
225,-0.013671875,-0.0400390625,0.94140625
226,-0.0078125,-0.0458984375,0.943359375
227,-0.01171875,-0.0390625,0.9482421875
228,-0.01171875,-0.044921875,0.943359375
229,-0.0078125,-0.0458984375,0.9365234375
230,-0.0126953125,-0.041015625,0.9404296875
231,-0.013671875,-0.0400390625,0.935546875
232,-0.0126953125,-0.0400390625,0.9365234375
233,-0.015625,-0.0458984375,0.9345703125
234,-0.005859375,-0.0517578125,0.9326171875
235,-0.0107421875,-0.05078125,0.9365234375
236,-0.0107421875,-0.046875,0.9326171875
237,-0.0087890625,-0.0478515625,0.93359375
238,-0.0107421875,-0.044921875,0.93359375
239,-0.0087890625,-0.0498046875,0.93359375
240,-0.0107421875,-0.0478515625,0.9384765625
241,-0.0146484375,-0.0458984375,0.9375
242,-0.0126953125,-0.044921875,0.935546875
243,-0.0146484375,-0.041015625,0.9345703125
244,-0.0126953125,-0.0458984375,0.9306640625
245,-0.013671875,-0.0419921875,0.9326171875
246,-0.009765625,-0.04296875,0.93359375
247,-0.015625,-0.0478515625,0.9375
248,-0.0107421875,-0.0478515625,0.9365234375
249,-0.0107421875,-0.0478515625,0.9345703125
250,-0.0107421875,-0.041015625,0.9365234375
251,-0.0107421875,-0.0537109375,0.9287109375
252,-0.0107421875,-0.044921875,0.9326171875
253,-0.0146484375,-0.05078125,0.93359375
254,-0.0068359375,-0.0458984375,0.9326171875
255,-0.013671875,-0.0439453125,0.931640625
256,-0.0087890625,-0.0498046875,0.9345703125
257,-0.0078125,-0.04296875,0.9326171875
258,-0.0078125,-0.0439453125,0.9365234375
259,-0.0029296875,-0.044921875,0.9384765625
260,-0.01171875,-0.0439453125,0.9375
261,-0.0068359375,-0.044921875,0.9384765625
262,-0.0087890625,-0.041015625,0.9365234375
263,-0.009765625,-0.041015625,0.9365234375
264,-0.0078125,-0.041015625,0.9404296875
265,-0.0068359375,-0.0400390625,0.9326171875
266,-0.009765625,-0.044921875,0.931640625
267,-0.0068359375,-0.0439453125,0.93359375
268,-0.0078125,-0.046875,0.935546875
269,-0.005859375,-0.046875,0.9345703125
270,-0.0078125,-0.04296875,0.93359375
271,-0.00390625,-0.0380859375,0.93359375
272,-0.005859375,-0.0419921875,0.93359375
273,-0.0078125,-0.037109375,0.931640625
274,-0.0078125,-0.04296875,0.9345703125
275,-0.005859375,-0.0361328125,0.9345703125
276,-0.0068359375,-0.0380859375,0.9365234375
277,-0.0009765625,-0.03515625,0.9345703125
278,-0.0048828125,-0.0380859375,0.9375
279,-0.00390625,-0.037109375,0.9326171875
280,-0.0029296875,-0.0419921875,0.9365234375
281,-0.0068359375,-0.0400390625,0.939453125
282,-0.0068359375,-0.041015625,0.93359375
283,-0.005859375,-0.0400390625,0.9375
284,-0.001953125,-0.0400390625,0.931640625
285,-0.001953125,-0.04296875,0.935546875
286,-0.005859375,-0.041015625,0.9384765625
287,-0.0087890625,-0.046875,0.935546875
288,-0.0087890625,-0.044921875,0.9375
289,-0.0068359375,-0.046875,0.935546875
290,-0.0078125,-0.044921875,0.94140625
291,-0.009765625,-0.0419921875,0.9365234375
292,-0.0048828125,-0.0390625,0.935546875
293,-0.005859375,-0.0390625,0.9384765625
294,-0.0078125,-0.03515625,0.931640625
295,-0.0087890625,-0.03515625,0.9345703125
296,-0.0029296875,-0.0390625,0.9365234375
297,-0.0048828125,-0.037109375,0.9306640625
298,-0.0078125,-0.0361328125,0.9345703125
299,-0.0048828125,-0.03125,0.9345703125
300,-0.0078125,-0.037109375,0.9365234375
301,-0.0078125,-0.0390625,0.9296875
302,-0.009765625,-0.0380859375,0.9384765625
303,-0.0087890625,-0.037109375,0.935546875
304,-0.0107421875,-0.0390625,0.9384765625
305,-0.0146484375,-0.0380859375,0.9326171875
306,-0.013671875,-0.0400390625,0.9326171875
307,-0.0107421875,-0.0400390625,0.9326171875
308,-0.0146484375,-0.041015625,0.93359375
309,-0.005859375,-0.037109375,0.93359375
310,-0.0087890625,-0.0400390625,0.935546875
311,-0.0107421875,-0.0400390625,0.9375
312,-0.01171875,-0.03515625,0.9404296875
313,-0.0087890625,-0.0322265625,0.9345703125
314,-0.005859375,-0.0380859375,0.9375
315,-0.0087890625,-0.0400390625,0.9326171875
316,0.0,-0.0380859375,0.9345703125
317,-0.0087890625,-0.037109375,0.9326171875
318,-0.00390625,-0.037109375,0.9296875
319,-0.0048828125,-0.0322265625,0.9375
320,-0.0048828125,-0.0390625,0.9345703125
321,-0.001953125,-0.0380859375,0.9384765625
322,-0.0078125,-0.0380859375,0.9384765625
323,-0.0087890625,-0.0341796875,0.9384765625
324,-0.0087890625,-0.0341796875,0.9345703125
325,-0.0048828125,-0.0341796875,0.9443359375
326,-0.0087890625,-0.025390625,0.935546875
327,-0.0068359375,-0.03125,0.9306640625
328,-0.00390625,-0.029296875,0.9365234375
329,-0.005859375,-0.029296875,0.939453125
330,0.0,-0.025390625,0.93359375
331,-0.0009765625,-0.0234375,0.9384765625
332,-0.0048828125,-0.0283203125,0.935546875
333,-0.005859375,-0.0302734375,0.9384765625
334,-0.001953125,-0.0302734375,0.939453125
335,-0.0048828125,-0.0341796875,0.9345703125
336,-0.0048828125,-0.0322265625,0.94140625
337,-0.009765625,-0.033203125,0.94140625
338,-0.001953125,-0.0322265625,0.9443359375
339,-0.00390625,-0.037109375,0.94921875
340,-0.0048828125,-0.0390625,0.9501953125
341,-0.0029296875,-0.0400390625,0.9453125
342,-0.0029296875,-0.0439453125,0.9443359375
343,-0.001953125,-0.041015625,0.935546875
344,-0.0078125,-0.041015625,0.93359375
345,0.001953125,-0.037109375,0.93359375
346,-0.00390625,-0.0380859375,0.9267578125
347,-0.0009765625,-0.03125,0.923828125
348,-0.00390625,-0.0302734375,0.923828125
349,0.0029296875,-0.029296875,0.9228515625
350,-0.0087890625,-0.0244140625,0.9267578125
351,-0.0068359375,-0.0244140625,0.9306640625
352,-0.0087890625,-0.01953125,0.9326171875
353,-0.0078125,-0.0224609375,0.935546875
354,-0.0068359375,-0.01953125,0.94140625
355,-0.0068359375,-0.021484375,0.939453125
356,-0.0087890625,-0.017578125,0.9453125
357,-0.0068359375,-0.0234375,0.9443359375
358,-0.005859375,-0.025390625,0.9404296875
359,-0.0087890625,-0.0263671875,0.9404296875
360,-0.001953125,-0.0244140625,0.9443359375
361,-0.0078125,-0.0302734375,0.9423828125
362,-0.0087890625,-0.0283203125,0.9384765625
363,-0.0087890625,-0.0283203125,0.93359375
364,-0.0029296875,-0.0263671875,0.931640625
365,-0.0029296875,-0.02734375,0.935546875
366,-0.0087890625,-0.025390625,0.935546875
367,-0.0078125,-0.025390625,0.9404296875
368,-0.0107421875,-0.0283203125,0.9365234375
369,-0.0078125,-0.029296875,0.9365234375
370,-0.005859375,-0.0263671875,0.93359375
371,-0.009765625,-0.029296875,0.9365234375
372,-0.00390625,-0.02734375,0.939453125
373,-0.005859375,-0.0244140625,0.93359375
374,-0.009765625,-0.0234375,0.943359375
375,-0.0068359375,-0.025390625,0.9375
376,-0.0087890625,-0.0224609375,0.935546875
377,-0.009765625,-0.0283203125,0.9375
378,-0.00390625,-0.025390625,0.9326171875
379,-0.0029296875,-0.021484375,0.9345703125
380,-0.0068359375,-0.025390625,0.931640625
381,-0.0029296875,-0.0234375,0.93359375
382,-0.0009765625,-0.0263671875,0.9296875
383,-0.001953125,-0.0263671875,0.93359375
384,-0.001953125,-0.03125,0.9326171875
385,-0.0009765625,-0.0234375,0.9375
386,-0.001953125,-0.0263671875,0.9326171875
387,-0.0029296875,-0.0224609375,0.9384765625
388,-0.0048828125,-0.025390625,0.9375
389,-0.0009765625,-0.021484375,0.935546875
390,0.0048828125,-0.021484375,0.9375
391,-0.001953125,-0.0244140625,0.94140625
392,0.0009765625,-0.0263671875,0.943359375
393,0.0,-0.0244140625,0.9375
394,-0.0029296875,-0.0244140625,0.94140625
395,-0.005859375,-0.0244140625,0.9423828125
396,0.0009765625,-0.0234375,0.94140625
397,-0.001953125,-0.025390625,0.9326171875
398,-0.001953125,-0.02734375,0.93359375
399,0.0009765625,-0.0205078125,0.9345703125
400,-0.00390625,-0.0166015625,0.9287109375
401,0.0,-0.0185546875,0.9365234375
402,0.0009765625,-0.0224609375,0.9326171875
403,-0.00390625,-0.0146484375,0.9345703125
404,0.00390625,-0.013671875,0.9326171875
405,-0.00390625,-0.0146484375,0.9326171875
406,-0.0009765625,-0.0146484375,0.9345703125
407,0.0009765625,-0.0234375,0.9375
408,-0.00390625,-0.017578125,0.9404296875
409,-0.0029296875,-0.021484375,0.9404296875
410,0.0009765625,-0.021484375,0.9365234375
411,-0.001953125,-0.0146484375,0.939453125
412,-0.00390625,-0.0224609375,0.9345703125
413,-0.001953125,-0.017578125,0.94140625
414,-0.0068359375,-0.0263671875,0.9404296875
415,-0.0048828125,-0.0205078125,0.9404296875
416,-0.0068359375,-0.0263671875,0.94140625
417,0.0009765625,-0.0185546875,0.9384765625
418,-0.0029296875,-0.0224609375,0.9384765625
419,-0.005859375,-0.017578125,0.9306640625
420,-0.0078125,-0.0224609375,0.94140625
421,-0.0029296875,-0.021484375,0.9384765625
422,-0.0029296875,-0.017578125,0.9345703125
423,-0.0048828125,-0.0146484375,0.93359375
424,-0.0087890625,-0.0185546875,0.9375
425,-0.0009765625,-0.01953125,0.9345703125
426,-0.0048828125,-0.015625,0.935546875
427,-0.00390625,-0.0185546875,0.9404296875
428,-0.0029296875,-0.0146484375,0.939453125
429,0.0009765625,-0.017578125,0.9375
430,-0.0009765625,-0.0185546875,0.935546875
431,-0.001953125,-0.0224609375,0.9423828125
432,0.001953125,-0.017578125,0.93359375
433,-0.0029296875,-0.01953125,0.935546875
434,0.0,-0.0224609375,0.9345703125
435,-0.0009765625,-0.0166015625,0.93359375
436,-0.0029296875,-0.0126953125,0.9375
437,-0.001953125,-0.01953125,0.9375
438,-0.001953125,-0.017578125,0.9384765625
439,-0.005859375,-0.01171875,0.9375
440,-0.0009765625,-0.0126953125,0.94140625
441,-0.0009765625,-0.017578125,0.939453125
442,-0.0048828125,-0.015625,0.9375
443,-0.001953125,-0.0205078125,0.93359375
444,-0.001953125,-0.0185546875,0.935546875
445,-0.001953125,-0.01171875,0.935546875
446,-0.0029296875,-0.015625,0.9404296875
447,-0.0029296875,-0.0234375,0.9365234375
448,0.0,-0.01953125,0.9365234375
449,-0.0029296875,-0.021484375,0.9365234375
450,0.00390625,-0.0244140625,0.9375
451,0.0,-0.0166015625,0.93359375
452,-0.0009765625,-0.021484375,0.935546875
453,-0.00390625,-0.017578125,0.9404296875
454,-0.0029296875,-0.0205078125,0.94140625
455,-0.0009765625,-0.017578125,0.935546875
456,0.0009765625,-0.01171875,0.9375
457,-0.0048828125,-0.0146484375,0.9365234375
458,-0.0029296875,-0.0185546875,0.9443359375
459,-0.00390625,-0.0087890625,0.9375
460,-0.00390625,-0.0107421875,0.9423828125
461,-0.005859375,-0.0078125,0.939453125
462,-0.0029296875,-0.009765625,0.9443359375
463,-0.00390625,-0.013671875,0.9375
464,-0.0048828125,-0.0087890625,0.93359375
465,-0.0009765625,-0.015625,0.9296875
466,-0.0029296875,-0.0126953125,0.9345703125
467,-0.001953125,-0.01171875,0.9365234375
468,0.0009765625,-0.01171875,0.9365234375
469,-0.001953125,-0.01171875,0.935546875
470,-0.0009765625,-0.015625,0.94921875
471,-0.0029296875,-0.0205078125,0.94921875
472,0.0,-0.021484375,0.947265625
473,0.001953125,-0.025390625,0.94921875
474,0.0009765625,-0.0263671875,0.9501953125
475,0.001953125,-0.0322265625,0.943359375
476,-0.0009765625,-0.0234375,0.9384765625
477,0.00390625,-0.0283203125,0.94140625
478,0.00390625,-0.029296875,0.9482421875
479,0.0,-0.0244140625,0.947265625
480,-0.0009765625,-0.015625,0.943359375
481,0.0009765625,-0.017578125,0.947265625
482,-0.0029296875,-0.01171875,0.9580078125
483,-0.0029296875,-0.0087890625,0.9677734375
484,0.005859375,-0.0048828125,0.9677734375
