,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.994140625,0.2236328125
1,0.0048828125,-1.0,0.2216796875
2,0.005859375,-0.990234375,0.22265625
3,0.00390625,-0.9970703125,0.228515625
4,0.0009765625,-0.99609375,0.2294921875
5,0.0,-0.994140625,0.2265625
6,0.001953125,-0.994140625,0.2236328125
7,0.00390625,-1.0009765625,0.2197265625
8,-0.001953125,-0.998046875,0.224609375
9,-0.0068359375,-0.99609375,0.220703125
10,-0.00390625,-0.99609375,0.2216796875
11,-0.0029296875,-0.99609375,0.2255859375
12,0.0,-0.9892578125,0.224609375
13,-0.00390625,-0.9951171875,0.2236328125
14,-0.00390625,-0.9921875,0.224609375
15,0.0029296875,-0.9931640625,0.2265625
16,-0.001953125,-0.986328125,0.224609375
17,-0.001953125,-0.9921875,0.23046875
18,0.0029296875,-0.9970703125,0.23046875
19,0.0009765625,-0.9892578125,0.2275390625
20,0.00390625,-0.9921875,0.23046875
21,0.0,-0.9931640625,0.2255859375
22,0.0087890625,-1.0,0.2294921875
23,0.0048828125,-0.994140625,0.232421875
24,0.0068359375,-0.99609375,0.23046875
25,0.0048828125,-0.9951171875,0.2265625
26,0.00390625,-0.9970703125,0.2333984375
27,0.00390625,-0.9970703125,0.2275390625
28,0.0,-0.9990234375,0.228515625
29,0.0,-1.0,0.2255859375
30,-0.001953125,-0.9921875,0.232421875
31,-0.0009765625,-0.9931640625,0.2275390625
32,-0.005859375,-0.9931640625,0.2333984375
33,-0.001953125,-0.99609375,0.2314453125
34,0.001953125,-0.99609375,0.2294921875
35,0.001953125,-0.994140625,0.23046875
36,0.0009765625,-0.99609375,0.2294921875
37,0.0029296875,-0.9951171875,0.2294921875
38,0.0,-0.9990234375,0.228515625
39,0.0029296875,-1.00390625,0.2265625
40,0.0,-0.99609375,0.2255859375
41,0.0029296875,-0.99609375,0.2294921875
42,0.0029296875,-0.99609375,0.2275390625
43,0.0009765625,-0.9951171875,0.2265625
44,0.0,-1.001953125,0.2275390625
45,0.0029296875,-0.9990234375,0.2275390625
46,0.005859375,-0.9990234375,0.2265625
47,0.001953125,-0.99609375,0.2255859375
48,0.0029296875,-1.001953125,0.2275390625
49,-0.001953125,-0.998046875,0.2255859375
50,0.0,-0.994140625,0.224609375
51,0.00390625,-0.99609375,0.2255859375
52,0.0,-0.998046875,0.228515625
53,0.0,-0.9921875,0.2255859375
54,-0.005859375,-0.998046875,0.2275390625
55,-0.001953125,-0.9990234375,0.2255859375
