,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1484375,-0.9501953125,-0.169921875
1,0.142578125,-0.951171875,-0.1767578125
2,0.146484375,-0.9580078125,-0.17578125
3,0.1484375,-0.9482421875,-0.1787109375
4,0.1435546875,-0.9462890625,-0.1787109375
5,0.140625,-0.9482421875,-0.1767578125
6,0.14453125,-0.9501953125,-0.1787109375
7,0.1494140625,-0.947265625,-0.1806640625
8,0.1513671875,-0.9453125,-0.1826171875
9,0.154296875,-0.947265625,-0.181640625
10,0.154296875,-0.9501953125,-0.1845703125
11,0.154296875,-0.9462890625,-0.1865234375
12,0.1484375,-0.9453125,-0.1875
13,0.158203125,-0.9443359375,-0.193359375
14,0.1572265625,-0.94140625,-0.1982421875
15,0.1650390625,-0.939453125,-0.2060546875
16,0.1650390625,-0.9365234375,-0.2021484375
17,0.1640625,-0.9326171875,-0.2041015625
18,0.1611328125,-0.93359375,-0.203125
19,0.1640625,-0.9296875,-0.2060546875
20,0.1640625,-0.9208984375,-0.208984375
21,0.1650390625,-0.921875,-0.205078125
22,0.1669921875,-0.9150390625,-0.1982421875
23,0.1689453125,-0.91796875,-0.197265625
24,0.1748046875,-0.908203125,-0.1953125
25,0.1708984375,-0.9013671875,-0.19140625
26,0.1689453125,-0.8974609375,-0.193359375
27,0.17578125,-0.8916015625,-0.1953125
28,0.171875,-0.8828125,-0.1884765625
29,0.17578125,-0.8837890625,-0.18359375
30,0.1708984375,-0.8740234375,-0.177734375
31,0.1669921875,-0.8837890625,-0.1669921875
32,0.1669921875,-0.88671875,-0.15625
33,0.16015625,-0.896484375,-0.1455078125
34,0.1572265625,-0.8974609375,-0.1396484375
35,0.1513671875,-0.9150390625,-0.13671875
36,0.1435546875,-0.923828125,-0.1279296875
37,0.138671875,-0.9365234375,-0.12109375
38,0.1318359375,-0.94921875,-0.1181640625
39,0.126953125,-0.9501953125,-0.1142578125
40,0.12890625,-0.951171875,-0.115234375
41,0.1279296875,-0.9736328125,-0.1162109375
42,0.1298828125,-0.9833984375,-0.119140625
43,0.1318359375,-0.9833984375,-0.1259765625
44,0.1298828125,-0.986328125,-0.1259765625
45,0.140625,-0.9873046875,-0.1337890625
46,0.146484375,-0.9931640625,-0.142578125
47,0.1572265625,-0.986328125,-0.1435546875
48,0.162109375,-0.9853515625,-0.1630859375
49,0.171875,-0.984375,-0.1748046875
50,0.181640625,-0.9814453125,-0.1787109375
51,0.189453125,-0.9931640625,-0.185546875
52,0.1962890625,-0.9931640625,-0.1875
53,0.2041015625,-0.9951171875,-0.197265625
54,0.2099609375,-0.994140625,-0.19921875
55,0.2138671875,-1.001953125,-0.2041015625
56,0.21484375,-1.001953125,-0.1982421875
57,0.2158203125,-1.0068359375,-0.2080078125
58,0.216796875,-1.001953125,-0.2041015625
59,0.212890625,-1.0048828125,-0.208984375
60,0.2060546875,-1.00390625,-0.2080078125
61,0.20703125,-1.0009765625,-0.205078125
62,0.2001953125,-0.998046875,-0.2041015625
63,0.1953125,-0.9921875,-0.205078125
64,0.1884765625,-0.9970703125,-0.19921875
65,0.18359375,-0.9912109375,-0.197265625
66,0.1748046875,-0.9970703125,-0.193359375
67,0.16796875,-0.990234375,-0.19140625
68,0.1650390625,-0.9921875,-0.1875
69,0.1572265625,-0.986328125,-0.1943359375
70,0.1591796875,-0.9833984375,-0.19140625
71,0.1591796875,-0.9736328125,-0.193359375
72,0.158203125,-0.9736328125,-0.19140625
73,0.1552734375,-0.9599609375,-0.193359375
74,0.1513671875,-0.9541015625,-0.1923828125
75,0.154296875,-0.958984375,-0.1923828125
76,0.146484375,-0.9560546875,-0.189453125
77,0.1416015625,-0.9560546875,-0.1904296875
78,0.1474609375,-0.955078125,-0.2001953125
79,0.14453125,-0.9521484375,-0.201171875
80,0.1396484375,-0.951171875,-0.205078125
81,0.134765625,-0.94921875,-0.2158203125
82,0.12890625,-0.951171875,-0.2119140625
83,0.1259765625,-0.9482421875,-0.21875
84,0.1240234375,-0.9375,-0.228515625
85,0.1123046875,-0.9248046875,-0.2255859375
86,0.1064453125,-0.9169921875,-0.236328125
87,0.1044921875,-0.8994140625,-0.2548828125
88,0.0927734375,-0.8818359375,-0.2646484375
89,0.0810546875,-0.8583984375,-0.2783203125
90,0.072265625,-0.833984375,-0.2880859375
91,0.052734375,-0.8203125,-0.2900390625
92,0.0439453125,-0.80078125,-0.302734375
93,0.025390625,-0.7880859375,-0.2998046875
94,0.0166015625,-0.775390625,-0.298828125
95,-0.0078125,-0.76171875,-0.2841796875
96,-0.0283203125,-0.7646484375,-0.2568359375
97,-0.044921875,-0.7763671875,-0.224609375
98,-0.0556640625,-0.7939453125,-0.1845703125
99,-0.0673828125,-0.82421875,-0.1416015625
100,-0.052734375,-0.8701171875,-0.1103515625
101,-0.03125,-0.896484375,-0.09375
102,-0.0107421875,-0.943359375,-0.0888671875
103,0.0146484375,-0.994140625,-0.0869140625
