,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.953125,0.107421875
1,-0.015625,-0.9560546875,0.1025390625
2,-0.0234375,-0.955078125,0.1044921875
3,-0.015625,-0.951171875,0.1005859375
4,-0.0224609375,-0.94921875,0.1005859375
5,-0.01953125,-0.955078125,0.1005859375
6,-0.017578125,-0.958984375,0.10546875
7,-0.0205078125,-0.951171875,0.11328125
8,-0.017578125,-0.9580078125,0.1123046875
9,-0.0166015625,-0.9580078125,0.1083984375
10,-0.021484375,-0.95703125,0.1064453125
11,-0.01953125,-0.9482421875,0.1103515625
12,-0.017578125,-0.9541015625,0.1044921875
13,-0.01953125,-0.9521484375,0.107421875
14,-0.0224609375,-0.9521484375,0.1103515625
15,-0.0185546875,-0.9501953125,0.111328125
16,-0.017578125,-0.9580078125,0.1162109375
17,-0.015625,-0.951171875,0.109375
18,-0.0224609375,-0.9560546875,0.1142578125
19,-0.01953125,-0.9560546875,0.115234375
20,-0.0224609375,-0.951171875,0.11328125
21,-0.0244140625,-0.9501953125,0.109375
22,-0.0205078125,-0.9482421875,0.107421875
23,-0.01953125,-0.9453125,0.107421875
24,-0.013671875,-0.943359375,0.1025390625
25,-0.0146484375,-0.951171875,0.1103515625
26,-0.013671875,-0.955078125,0.1103515625
27,-0.017578125,-0.9560546875,0.11328125
28,-0.0166015625,-0.94921875,0.1171875
29,-0.017578125,-0.9541015625,0.115234375
30,-0.0166015625,-0.95703125,0.111328125
31,-0.0185546875,-0.953125,0.10546875
32,-0.025390625,-0.9501953125,0.1044921875
33,-0.015625,-0.9541015625,0.109375
34,-0.0146484375,-0.9443359375,0.1025390625
35,-0.017578125,-0.9453125,0.1064453125
36,-0.0126953125,-0.951171875,0.10546875
37,-0.0078125,-0.9521484375,0.1044921875
38,-0.015625,-0.943359375,0.107421875
39,-0.015625,-0.9501953125,0.10546875
40,-0.009765625,-0.955078125,0.111328125
41,-0.009765625,-0.95703125,0.107421875
42,-0.013671875,-0.9521484375,0.109375
43,-0.01171875,-0.9482421875,0.107421875
44,-0.0166015625,-0.9482421875,0.10546875
45,-0.017578125,-0.9501953125,0.1083984375
46,-0.0205078125,-0.9521484375,0.10546875
47,-0.015625,-0.9501953125,0.1103515625
48,-0.013671875,-0.951171875,0.119140625
49,-0.013671875,-0.9501953125,0.1162109375
50,-0.017578125,-0.9501953125,0.1142578125
51,-0.015625,-0.9501953125,0.1201171875
52,-0.0185546875,-0.953125,0.1171875
53,-0.015625,-0.9501953125,0.1201171875
54,-0.0166015625,-0.9482421875,0.115234375
55,-0.0166015625,-0.955078125,0.11328125
56,-0.0224609375,-0.951171875,0.111328125
57,-0.017578125,-0.9482421875,0.11328125
58,-0.0283203125,-0.953125,0.1171875
59,-0.025390625,-0.9521484375,0.115234375
